Uniform distribution
Round took 0.008153174
Round took 0.015295757
Round took 0.015419226
Round took 0.006987133
Round took 0.014789706
Round took 0.006336295
Round took 0.009878301
Round took 0.009411993
Round took 0.008448432
Round took 0.008783895
Round took 0.006067668
Round took 0.008333605
Round took 0.007862425
Round took 0.013387606
Round took 0.006231523
Round took 0.011433718
Round took 0.006759054
Round took 0.006350547
Round took 0.008003934
Round took 0.003334799
Round took 0.006359152
Round took 0.013528335
Round took 0.005715053
Round took 0.00705866
Round took 0.009835317
Round took 0.003802171
Round took 0.006380221
Round took 0.004053997
Round took 0.004253304
Round took 0.004692602
Round took 0.00524062
Round took 0.007623243
Round took 0.013691418
Round took 0.007271514
Round took 0.006276764
Round took 0.006039828
Round took 0.00629343
Round took 0.007077481
Round took 0.006666008
Round took 0.005774064
Round took 0.007085016
Round took 0.004957949
Round took 0.005660005
Round took 0.004861502
Round took 0.005235583
Round took 0.004272997
Round took 0.004602508
Round took 0.006078406
Round took 0.004596753
Round took 0.005858996
Round took 0.006689894
Round took 0.006328242
Round took 0.008457693
Round took 0.006201677
Round took 0.004924748
Round took 0.005138924
Round took 0.005021058
Round took 0.005678003
Round took 0.003931147
Round took 0.005048985
Round took 0.004654088
Round took 0.005723644
Round took 0.004449287
Round took 0.005810685
Round took 0.007532391
Round took 0.006554695
Round took 0.004650157
Round took 0.00594913
Round took 0.004927585
Round took 0.004525852
Round took 0.006431602
Round took 0.004761832
Round took 0.007061981
Round took 0.004942445
Round took 0.005122091
Round took 0.005469831
Round took 0.005286223
Round took 0.006123321
Round took 0.00598937
Round took 0.005890457
Round took 0.004897237
Round took 0.006356163
Round took 0.008025958
Round took 0.005066134
Round took 0.008678404
Round took 0.006253358
Round took 0.005651366
Round took 0.009354087
Round took 0.008383835
Round took 0.011231956
Round took 0.004390526
Round took 0.005758077
Round took 0.006247382
Round took 0.004960181
Round took 0.005927322
Round took 0.004608787
Round took 0.00536633
Round took 0.005410435
Round took 0.004704101
Round took 0.005081635
Round took 0.005117704
Round took 0.005403732
Round took 0.006138323
Round took 0.008711648
Round took 0.004894806
Round took 0.006761416
Round took 0.005474109
Round took 0.004288017
Round took 0.004900923
Round took 0.005385844
Round took 0.005362641
Round took 0.00495651
Round took 0.003723446
Round took 0.006673621
Round took 0.004408711
Round took 0.004770553
Round took 0.005244834
Round took 0.007596018
Round took 0.003128657
Round took 0.005667409
Round took 0.004883015
Round took 0.004908518
Round took 0.005801386
Round took 0.008668222
Round took 0.005040833
Round took 0.007411508
