Uniform distribution
Round took 0.025448081
Round took 0.014727828
Round took 0.008323356
Round took 0.007114732
Round took 0.01719889
Round took 0.008855011
Round took 0.017994637
Round took 0.01310528
Round took 0.003800017
Round took 0.009456006
Round took 0.021268166
Round took 0.016087217
Round took 0.006481517
Round took 0.005751024
Round took 0.008612561
Round took 0.006597259
Round took 0.005560427
Round took 0.003349683
Round took 0.005428507
Round took 0.008184309
Round took 0.005821993
Round took 0.00976463
Round took 0.008767756
Round took 0.007735309
Round took 0.025044286
Round took 0.012444145
Round took 0.006028296
Round took 0.011394635
Round took 0.005484921
Round took 0.008647136
Round took 0.003596746
Round took 0.005827929
Round took 0.013131453
Round took 0.00757543
Round took 0.012257368
Round took 0.007653663
Round took 0.015159366
Round took 0.005597433
Round took 0.011197081
Round took 0.012265876
Round took 0.010926173
Round took 0.005782441
Round took 0.006406865
Round took 0.01114644
Round took 0.009624663
Round took 0.006842734
Round took 0.007432177
Round took 0.008877006
Round took 0.007358268
Round took 0.006687371
Round took 0.011017769
Round took 0.012412947
Round took 0.019759784
Round took 0.012707725
Round took 0.013388838
Round took 0.019797557
Round took 0.004796844
Round took 0.011483442
Round took 0.016544383
Round took 0.008784717
Round took 0.007432402
Round took 0.008887606
Round took 0.01765298
Round took 0.01832324
Round took 0.019015519
Round took 0.05209186
Round took 0.005360394
Round took 0.016307404
Round took 0.017393296
Round took 0.009043791
Round took 0.005952619
Round took 0.005552964
Round took 0.017054991
Round took 0.012688847
Round took 0.01091107
Round took 0.016320496
Round took 0.017490679
Round took 0.003226264
Round took 0.020246376
Round took 0.02403284
Round took 0.016574022
Round took 0.014645506
Round took 0.005280926
Round took 0.010807637
Round took 0.019844824
Round took 0.021918854
Round took 0.013685981
Round took 0.017979049
Round took 0.011991457
Round took 0.025044372
Round took 0.019776697
Round took 0.017676247
Round took 0.006807841
Round took 0.014907134
Round took 0.00830773
Round took 0.007733014
Round took 0.010876315
Round took 0.018280618
Round took 0.012824931
Round took 0.015420395
Round took 0.016364374
Round took 0.013458452
Round took 0.015152362
Round took 0.011196946
Round took 0.004577593
Round took 0.009835392
Round took 0.007225594
Round took 0.007550694
Round took 0.013981829
Round took 0.004424224
Round took 0.00555383
Round took 0.007755973
Round took 0.007713272
Round took 0.006697559
Round took 0.014707938
Round took 0.007707437
Round took 0.007303586
Round took 0.007519835
Round took 0.009012694
Round took 0.011359522
Round took 0.012259411
Round took 0.016467026
Round took 0.023025515
Round took 0.020813864
Round took 0.015809233
Round took 0.021695771
Round took 0.01908625
Round took 0.017270339
Round took 0.025419257
Round took 0.019212263
