Uniform distribution
Round took 0.031833017
Round took 0.025463758
Round took 0.00667606
Round took 0.01304256
Round took 0.015083455
Round took 0.027447738
Round took 0.008602826
Round took 0.014219945
Round took 0.015762762
Round took 0.023684233
Round took 0.050547185
Round took 0.048914758
Round took 0.046129121
Round took 0.074584416
Round took 0.049515781
Round took 0.07442612
Round took 0.040012569
Round took 0.044792927
Round took 0.036834565
Round took 0.016739823
Round took 0.009117669
Round took 0.029962575
Round took 0.018181003
Round took 0.010743738
Round took 0.015537247
Round took 0.020982802
Round took 0.023159778
Round took 0.022097385
Round took 0.03039589
Round took 0.017507161
Round took 0.008967386
Round took 0.007862815
Round took 0.023415816
Round took 0.021703292
Round took 0.0224311
Round took 0.029659162
Round took 0.008120349
Round took 0.016322887
Round took 0.018373509
Round took 0.033774
Round took 0.024324214
Round took 0.017641709
Round took 0.011900123
Round took 0.024126103
Round took 0.008384026
Round took 0.018566609
Round took 0.016737442
Round took 0.013017452
Round took 0.014294347
Round took 0.007762284
Round took 0.018010758
Round took 0.01025961
Round took 0.016679614
Round took 0.026075168
Round took 0.019866131
Round took 0.019368746
Round took 0.009842978
Round took 0.011342437
Round took 0.015319437
Round took 0.0190159
Round took 0.015744173
Round took 0.013233219
Round took 0.027160041
Round took 0.04106773
Round took 0.047010122
Round took 0.046291691
Round took 0.04132195
Round took 0.041177104
Round took 0.053452798
Round took 0.067681601
Round took 0.083297846
Round took 0.049508507
Round took 0.038829052
Round took 0.063188246
Round took 0.027778182
Round took 0.043016759
Round took 0.081148354
Round took 0.013457173
Round took 0.017197324
Round took 0.00999685
Round took 0.023762827
Round took 0.036237119
Round took 0.022045082
Round took 0.022861214
Round took 0.021705838
Round took 0.011461321
Round took 0.020727243
Round took 0.018469928
Round took 0.023942813
Round took 0.014873808
Round took 0.021076882
Round took 0.021885419
Round took 0.020486051
Round took 0.017135686
Round took 0.011118447
Round took 0.023204504
Round took 0.03850413
Round took 0.023311738
Round took 0.021985701
Round took 0.011250343
Round took 0.032809321
Round took 0.051385192
Round took 0.046590959
Round took 0.031190667
Round took 0.050468881
Round took 0.03560786
Round took 0.043579176
Round took 0.099134946
Round took 0.036743041
Round took 0.051565231
Round took 0.086005515
Round took 0.041758001
Round took 0.07879832
Round took 0.046731148
Round took 0.035000293
Round took 0.036843384
Round took 0.038864391
Round took 0.062398076
Round took 0.04674829
Round took 0.043029926
Round took 0.037095801
Round took 0.049297643
Round took 0.060944622
Round took 0.047957942
Round took 0.084725526
Round took 0.094084171
Round took 0.048876889
Round took 0.088037436
Round took 0.039829983
Round took 0.050111464
Round took 0.042498093
Round took 0.070526151
Round took 0.050733882
Round took 0.046739494
Round took 0.043554841
Round took 0.0290745
Round took 0.042182519
Round took 0.034980024
Round took 0.071874335
Round took 0.075726476
Round took 0.065001696
Round took 0.042489881
Round took 0.08658131
Round took 0.077694257
Round took 0.038521414
Round took 0.064390128
Round took 0.072802359
Round took 0.064006087
Round took 0.013847568
Round took 0.026229194
Round took 0.032196273
Round took 0.027493959
Round took 0.026264954
Round took 0.024482863
Round took 0.033188447
Round took 0.027868602
Round took 0.008771717
Round took 0.055576367
Round took 0.040095178
Round took 0.045361076
Round took 0.044578716
Round took 0.06201125
Round took 0.044618435
Round took 0.03713935
Round took 0.051146836
Round took 0.034984109
Round took 0.066764016
Round took 0.036909427
Round took 0.045489704
Round took 0.052234364
Round took 0.040031321
Round took 0.03620541
Round took 0.042216214
Round took 0.045826165
Round took 0.041690728
Round took 0.074230568
Round took 0.02488081
Round took 0.025565429
Round took 0.024515945
Round took 0.033519761
Round took 0.023130244
Round took 0.104728201
Round took 0.045139987
Round took 0.056034137
Round took 0.071170837
Round took 0.052161392
Round took 0.048192829
Round took 0.045284537
Round took 0.037105681
Round took 0.073501476
Round took 0.038774996
Round took 0.036113161
Round took 0.032078276
Round took 0.038813133
Round took 0.098378612
Round took 0.033069305
Round took 0.061214523
Round took 0.047445448
Round took 0.040406362
Round took 0.044202098
Round took 0.051963969
Round took 0.04468762
Round took 0.088936724
Round took 0.013980724
Round took 0.020033804
Round took 0.02355495
Round took 0.021435574
Round took 0.0288223
Round took 0.021383119
Round took 0.027586936
Round took 0.029919534
Round took 0.026190838
Round took 0.012156286
Round took 0.02609267
Round took 0.011391734
Round took 0.022519314
Round took 0.027766863
Round took 0.013077919
Round took 0.027258686
Round took 0.037149915
Round took 0.014536904
Round took 0.012049372
Round took 0.019457067
Round took 0.038294107
Round took 0.028065493
Round took 0.035505825
Round took 0.020015166
Round took 0.01274807
Round took 0.020735881
Round took 0.017066035
Round took 0.01695381
Round took 0.019220829
Round took 0.020040712
Round took 0.021322739
Round took 0.021617364
Round took 0.024476901
Round took 0.014163127
Round took 0.010467089
Round took 0.025561818
Round took 0.025892832
Round took 0.024457893
Round took 0.009762746
Round took 0.012170586
Round took 0.015135465
Round took 0.03333959
Round took 0.05162153
Round took 0.041401245
Round took 0.043070989
Round took 0.074686178
Round took 0.046297806
Round took 0.041256009
Round took 0.061257098
Round took 0.024990292
Round took 0.040727588
Round took 0.069342026
Round took 0.076302302
Round took 0.008970973
Round took 0.011272697
Round took 0.060609205
Round took 0.069403432
Round took 0.060459712
Round took 0.060556027
Round took 0.067542582
Round took 0.050717875
Round took 0.046502617
Round took 0.05420424
Round took 0.107167432
Round took 0.017411449
Round took 0.016352813
Round took 0.0279916
Round took 0.010678666
Round took 0.024716964
Round took 0.025810908
Round took 0.034059228
Round took 0.023903739
Round took 0.03088889
Round took 0.016002282
Round took 0.018586605
Round took 0.017342611
Round took 0.01503315
Round took 0.019061501
Round took 0.018145397
Round took 0.023283621
Round took 0.02153783
Round took 0.023413352
Round took 0.020764567
Round took 0.029819302
Round took 0.028199462
Round took 0.027004922
Round took 0.020705962
Round took 0.031830292
Round took 0.016413985
Round took 0.025838195
Round took 0.027370671
Round took 0.026940322
Round took 0.029043998
Round took 0.022827568
Round took 0.009067646
Round took 0.0261072
Round took 0.029818787
Round took 0.026912275
Round took 0.024373707
Round took 0.032657909
Round took 0.043360066
Round took 0.058683689
Round took 0.038878334
Round took 0.067695775
Round took 0.051689433
Round took 0.036262363
Round took 0.045010903
Round took 0.043556522
Round took 0.079405523
Round took 0.054857189
Round took 0.047978564
Round took 0.035320771
Round took 0.053323663
Round took 0.038398585
Round took 0.037998104
Round took 0.049658494
Round took 0.053405388
Round took 0.070544536
Round took 0.06452027
Round took 0.048725843
Round took 0.040639816
Round took 0.056683322
Round took 0.071922744
Round took 0.055586472
Round took 0.04763312
Round took 0.043794925
Round took 0.062030962
Round took 0.044087212
Round took 0.047641356
Round took 0.082998766
Round took 0.07773484
Round took 0.03152188
Round took 0.033889963
Round took 0.075265456
Round took 0.065745568
Round took 0.03910739
Round took 0.07107836
Round took 0.074227623
Round took 0.015671848
Round took 0.069227414
Round took 0.037487681
Round took 0.035872775
Round took 0.043321921
Round took 0.034545118
Round took 0.039549989
Round took 0.046586891
Round took 0.033481705
Round took 0.035906893
Round took 0.063469038
Round took 0.036821376
Round took 0.047161297
Round took 0.055742379
Round took 0.064356109
Round took 0.014306082
Round took 0.03730763
Round took 0.010457588
Round took 0.035361125
Round took 0.032231237
Round took 0.048743148
Round took 0.032551861
Round took 0.079452735
Round took 0.059790547
Round took 0.034795912
Round took 0.044106551
Round took 0.041711693
Round took 0.032561966
Round took 0.030566216
Round took 0.05144095
Round took 0.084319146
Round took 0.037340667
Round took 0.066410531
Round took 0.05950882
Round took 0.078851974
Round took 0.025217647
Round took 0.029736528
Round took 0.022057727
Round took 0.018475666
Round took 0.011453376
Round took 0.03096581
Round took 0.022426584
Round took 0.035141368
Round took 0.027631899
Round took 0.018542877
Round took 0.021936826
Round took 0.047733932
Round took 0.052505359
Round took 0.020759296
Round took 0.042413133
Round took 0.041546685
Round took 0.04277281
Round took 0.073048426
Round took 0.014118007
Round took 0.027172687
Round took 0.034412916
Round took 0.021112956
Round took 0.022265379
Round took 0.030555785
Round took 0.028977014
Round took 0.022345001
Round took 0.023132783
Round took 0.032665313
Round took 0.024485049
Round took 0.020708482
Round took 0.02203734
Round took 0.024989884
Round took 0.023649272
Round took 0.029118058
Round took 0.020603124
Round took 0.053054611
Round took 0.036354306
Round took 0.047473967
Round took 0.050969873
Round took 0.039750425
Round took 0.043372413
Round took 0.043007061
Round took 0.079963579
Round took 0.015377912
Round took 0.02093256
Round took 0.026040344
Round took 0.022756971
Round took 0.03070872
Round took 0.025878087
Round took 0.007954627
Round took 0.025525631
Round took 0.028325506
Round took 0.024233998
Round took 0.022394649
Round took 0.018208134
Round took 0.031084712
Round took 0.016995056
Round took 0.015030602
Round took 0.025386599
Round took 0.034301468
Round took 0.022925707
Round took 0.035664222
Round took 0.030622077
Round took 0.014839749
Round took 0.01364235
Round took 0.019320113
Round took 0.012318755
Round took 0.020849261
Round took 0.026799035
Round took 0.028265448
Round took 0.028513994
Round took 0.017925359
Round took 0.027876295
Round took 0.022171275
Round took 0.023863881
Round took 0.027359202
Round took 0.017752267
Round took 0.017669932
Round took 0.031526116
Round took 0.029423423
Round took 0.028164673
Round took 0.026484569
Round took 0.03135266
Round took 0.032308205
Round took 0.032241204
Round took 0.016117775
Round took 0.01107483
Round took 0.009089457
Round took 0.015665559
Round took 0.010283406
Round took 0.011180035
Round took 0.060528201
Round took 0.082691091
Round took 0.053038181
Round took 0.041528254
Round took 0.045177849
Round took 0.036400365
Round took 0.035082607
Round took 0.05200983
Round took 0.039387287
Round took 0.057851455
Round took 0.046732335
Round took 0.045990418
Round took 0.082086611
Round took 0.048332064
Round took 0.032967808
Round took 0.07530383
Round took 0.045845215
Round took 0.041150718
Round took 0.045485056
Round took 0.033525053
Round took 0.042205429
Round took 0.032769134
Round took 0.036041539
Round took 0.044420821
Round took 0.036335016
Round took 0.044059259
Round took 0.051959578
Round took 0.046976269
Round took 0.036626231
Round took 0.036861968
Round took 0.051851943
Round took 0.039538271
Round took 0.052196967
Round took 0.044292013
Round took 0.043831421
Round took 0.040338003
Round took 0.054848589
Round took 0.045575164
Round took 0.067770347
Round took 0.026719404
Round took 0.009515166
Round took 0.026548368
Round took 0.093509465
Round took 0.019579705
Round took 0.029619111
Round took 0.036475177
Round took 0.009285589
Round took 0.031150442
Round took 0.022171357
Round took 0.027333981
Round took 0.02416625
Round took 0.024559758
Round took 0.033565379
Round took 0.030948923
Round took 0.033804404
Round took 0.022407453
Round took 0.05305448
Round took 0.045780608
Round took 0.037055949
Round took 0.039643878
Round took 0.044212224
