Uniform distribution
Round took 0.007933247
Round took 0.015498516
Round took 0.019832491
Round took 0.005423183
Round took 0.005520966
Round took 0.012508612
Round took 0.005732746
Round took 0.005962452
Round took 0.008329476
Round took 0.01432803
Round took 0.005572775
Round took 0.004686327
Round took 0.004183927
Round took 0.00396709
Round took 0.007251249
Round took 0.014738834
Round took 0.010740817
Round took 0.007743943
Round took 0.004911697
Round took 0.015300417
Round took 0.012710121
Round took 0.016930005
Round took 0.007118038
Round took 0.007470401
Round took 0.014309
Round took 0.016679948
Round took 0.015731497
Round took 0.018772622
Round took 0.014058185
Round took 0.027916795
Round took 0.017484786
Round took 0.022753782
Round took 0.018407231
Round took 0.024038954
Round took 0.009843136
Round took 0.007764571
Round took 0.018135141
Round took 0.012363005
Round took 0.006292448
Round took 0.018317849
Round took 0.012571987
Round took 0.007080959
Round took 0.006335782
Round took 0.019380368
Round took 0.018886637
Round took 0.011371883
Round took 0.019669676
Round took 0.014743764
Round took 0.05641449
Round took 0.009535695
Round took 0.051843757
Round took 0.010244275
Round took 0.005326758
Round took 0.00454682
Round took 0.005061499
Round took 0.005017971
Round took 0.008090754
Round took 0.024526732
Round took 0.010040463
Round took 0.024845749
Round took 0.004846688
Round took 0.005237225
Round took 0.008071353
Round took 0.017540885
Round took 0.018500707
Round took 0.012038734
Round took 0.011197201
Round took 0.009607291
Round took 0.017254119
Round took 0.012667745
Round took 0.006593668
Round took 0.008644351
Round took 0.008373101
Round took 0.017862478
Round took 0.014148627
Round took 0.008653861
Round took 0.009595836
Round took 0.016153515
Round took 0.025449212
Round took 0.020150115
Round took 0.018309407
Round took 0.023356234
Round took 0.012119532
Round took 0.00656432
Round took 0.007699345
Round took 0.0072312
Round took 0.017629618
Round took 0.02262409
Round took 0.022224433
Round took 0.021721336
Round took 0.033235801
Round took 0.008166775
Round took 0.025622947
Round took 0.017676495
Round took 0.020823303
Round took 0.018906953
Round took 0.016048809
Round took 0.014716525
Round took 0.02584062
Round took 0.015836772
Round took 0.022189093
Round took 0.017556036
Round took 0.03771819
Round took 0.021574749
Round took 0.018412665
Round took 0.023313731
Round took 0.016537456
Round took 0.017412789
Round took 0.019860817
Round took 0.016307092
Round took 0.006882259
Round took 0.013132057
Round took 0.014240341
Round took 0.008946087
Round took 0.00713178
Round took 0.007571839
Round took 0.006082065
Round took 0.007197393
Round took 0.01229695
Round took 0.015482631
Round took 0.014441976
Round took 0.021020796
Round took 0.009603615
Round took 0.010313979
Round took 0.009880244
Round took 0.010503935
Round took 0.00515026
Round took 0.014907845
Round took 0.015023941
Round took 0.010557719
Round took 0.015527588
Round took 0.006234987
Round took 0.007845557
Round took 0.013637465
Round took 0.019260518
Round took 0.013334344
Round took 0.0096923
Round took 0.014104822
Round took 0.008321483
Round took 0.009952826
Round took 0.015622494
Round took 0.011068769
Round took 0.006647732
Round took 0.011776662
Round took 0.010206307
Round took 0.008835115
Round took 0.019251913
Round took 0.016711857
Round took 0.026101136
Round took 0.010829082
Round took 0.011376425
Round took 0.008409024
Round took 0.02199539
Round took 0.017023031
Round took 0.025456032
Round took 0.013167021
Round took 0.018463481
Round took 0.024741248
Round took 0.021845661
Round took 0.022023618
Round took 0.01972216
Round took 0.020562713
Round took 0.012070082
Round took 0.017836548
Round took 0.010468601
Round took 0.00628621
Round took 0.016359112
Round took 0.008542893
Round took 0.007604791
Round took 0.004623034
Round took 0.019857209
Round took 0.020981664
Round took 0.0177091
Round took 0.0290181
Round took 0.018638257
Round took 0.015302976
Round took 0.022290448
Round took 0.027687206
Round took 0.01825313
