Uniform distribution
Round took 0.013026953
Round took 0.006815332
Round took 0.01078159
Round took 0.011944673
Round took 0.010323394
Round took 0.007392865
Round took 0.011176859
Round took 0.008159289
Round took 0.007512196
Round took 0.004034748
Round took 0.006234083
Round took 0.00982974
Round took 0.005989509
Round took 0.008737114
Round took 0.006340004
Round took 0.002518727
Round took 0.007371735
Round took 0.005419395
Round took 0.006045989
Round took 0.009761353
Round took 0.014884529
Round took 0.013914979
Round took 0.003628592
Round took 0.008607224
Round took 0.019370019
Round took 0.002982681
Round took 0.004028175
Round took 0.005592851
Round took 0.004895833
Round took 0.005835572
Round took 0.006076005
Round took 0.007939353
Round took 0.008484771
Round took 0.005462597
Round took 0.004168694
Round took 0.00644642
Round took 0.005606348
Round took 0.006793529
Round took 0.006493342
Round took 0.009815499
Round took 0.00592665
Round took 0.011749361
Round took 0.009998224
Round took 0.013008356
Round took 0.002441883
Round took 0.005928402
Round took 0.012628667
Round took 0.006885736
Round took 0.006732308
Round took 0.00834128
Round took 0.012462428
Round took 0.007197931
Round took 0.008164234
Round took 0.006379074
Round took 0.006521097
Round took 0.006175475
Round took 0.003807867
Round took 0.011496964
Round took 0.006210693
Round took 0.008377525
Round took 0.004386749
Round took 0.005076496
Round took 0.007017022
Round took 0.007643392
Round took 0.020505418
Round took 0.007715982
Round took 0.005411318
Round took 0.008447485
Round took 0.018155737
Round took 0.019578235
Round took 0.012092668
Round took 0.020828218
Round took 0.004530205
Round took 0.010116537
Round took 0.006313624
Round took 0.00444596
Round took 0.004476155
Round took 0.008042588
Round took 0.004144009
Round took 0.009833182
Round took 0.013048896
Round took 0.008167829
Round took 0.011509041
Round took 0.004140317
Round took 0.009209971
Round took 0.008005869
Round took 0.008946514
Round took 0.012649081
Round took 0.00604712
Round took 0.006600648
Round took 0.019641591
Round took 0.025582758
Round took 0.017557784
Round took 0.009845927
Round took 0.015380471
Round took 0.015894904
Round took 0.014305819
Round took 0.007875373
Round took 0.006117418
Round took 0.007074258
Round took 0.034930717
Round took 0.005256574
Round took 0.005644276
Round took 0.003084588
Round took 0.00514999
Round took 0.01262124
Round took 0.005505299
Round took 0.007363373
Round took 0.006783654
Round took 0.014484778
Round took 0.006884588
Round took 0.008429952
Round took 0.01374367
Round took 0.01019271
Round took 0.011577436
Round took 0.017897529
Round took 0.01460259
Round took 0.02798502
Round took 0.019701031
Round took 0.015888847
Round took 0.014255949
Round took 0.019123628
Round took 0.004347228
Round took 0.007111931
Round took 0.005088141
Round took 0.00507036
Round took 0.010706725
Round took 0.007158861
Round took 0.011329934
Round took 0.014251918
Round took 0.009629409
Round took 0.006744885
Round took 0.003939313
Round took 0.00864156
Round took 0.008176297
Round took 0.007198179
Round took 0.007416319
Round took 0.010889981
Round took 0.007207716
Round took 0.009074272
Round took 0.006002352
Round took 0.012834181
Round took 0.006982081
Round took 0.009225091
Round took 0.009677562
Round took 0.007958304
Round took 0.009854432
Round took 0.006866233
Round took 0.01149091
Round took 0.009251715
Round took 0.007854938
Round took 0.017088656
Round took 0.010018256
Round took 0.005303161
Round took 0.005797196
Round took 0.006931778
Round took 0.018464794
Round took 0.010193772
Round took 0.015202562
Round took 0.015026825
Round took 0.003976739
Round took 0.003941989
Round took 0.00463238
Round took 0.005090911
Round took 0.018220779
Round took 0.007043297
Round took 0.009337609
Round took 0.009770639
Round took 0.009165633
Round took 0.022528105
Round took 0.009305537
Round took 0.012352687
Round took 0.017091735
Round took 0.018127716
Round took 0.028715079
Round took 0.016463636
Round took 0.01698177
Round took 0.01294529
Round took 0.012195111
Round took 0.036436565
Round took 0.016316139
Round took 0.019831763
Round took 0.017568743
Round took 0.014649487
Round took 0.01538041
Round took 0.0211778
Round took 0.023616041
Round took 0.018185677
Round took 0.00808657
Round took 0.014178867
Round took 0.019121953
Round took 0.018507045
Round took 0.010619009
Round took 0.019426956
Round took 0.015702353
Round took 0.026411068
Round took 0.019977498
Round took 0.008372378
Round took 0.017194773
Round took 0.01903871
Round took 0.015220892
Round took 0.020122903
Round took 0.009214431
Round took 0.006479373
Round took 0.012515268
Round took 0.022188011
Round took 0.015443316
Round took 0.016529199
Round took 0.011582318
Round took 0.014931521
Round took 0.018461571
Round took 0.01772059
Round took 0.021652183
Round took 0.022972805
Round took 0.015583958
Round took 0.012995696
Round took 0.022988357
Round took 0.01747384
Round took 0.01646213
Round took 0.022268412
Round took 0.026377375
Round took 0.022921971
Round took 0.020751578
Round took 0.017748077
Round took 0.020680988
Round took 0.021769563
Round took 0.015983947
Round took 0.013388661
Round took 0.028949088
Round took 0.019773718
Round took 0.0074535
Round took 0.015381258
Round took 0.016791584
Round took 0.010283436
Round took 0.006674815
Round took 0.022458593
Round took 0.025671761
Round took 0.013129304
Round took 0.008443015
Round took 0.018371766
Round took 0.025555442
Round took 0.028144087
Round took 0.026513575
Round took 0.032442149
Round took 0.023909209
Round took 0.034212385
Round took 0.003959512
Round took 0.022986672
Round took 0.024071174
Round took 0.019039057
Round took 0.019491237
Round took 0.026208632
Round took 0.024574735
Round took 0.032082736
Round took 0.02043797
Round took 0.025730961
Round took 0.022481666
Round took 0.017850386
Round took 0.021131507
Round took 0.025544174
Round took 0.019633342
Round took 0.045976704
Round took 0.006719238
Round took 0.025825416
Round took 0.015420617
Round took 0.007597367
Round took 0.011739772
Round took 0.013019151
Round took 0.013012275
Round took 0.008978435
Round took 0.012084636
Round took 0.008088118
Round took 0.017198252
Round took 0.024053047
Round took 0.025133069
Round took 0.025105306
Round took 0.036398281
Round took 0.009374648
Round took 0.019818891
Round took 0.010079537
Round took 0.016507561
Round took 0.006538906
Round took 0.008612425
Round took 0.007099554
Round took 0.015141462
Round took 0.006291108
Round took 0.028780434
Round took 0.011961798
Round took 0.00742388
Round took 0.01107391
Round took 0.010950593
Round took 0.008436987
Round took 0.022513909
Round took 0.0458288
Round took 0.006073776
Round took 0.009042279
Round took 0.009380525
Round took 0.013926074
Round took 0.013494653
Round took 0.007530866
Round took 0.004597021
Round took 0.011506522
Round took 0.014053181
Round took 0.019888626
Round took 0.004290409
Round took 0.011719819
Round took 0.006077052
Round took 0.016854852
Round took 0.0246845
Round took 0.018588982
Round took 0.034974886
Round took 0.006723839
Round took 0.024035239
Round took 0.021859446
Round took 0.019362887
Round took 0.0196511
Round took 0.023217927
Round took 0.007539342
Round took 0.026329705
Round took 0.02158101
Round took 0.019969398
Round took 0.023707466
Round took 0.033475235
Round took 0.024966872
Round took 0.022241761
Round took 0.027543318
Round took 0.041807927
Round took 0.018697697
Round took 0.009652174
Round took 0.01365883
Round took 0.030013828
Round took 0.026867878
Round took 0.012891602
Round took 0.024122269
Round took 0.025655086
Round took 0.015088031
Round took 0.027880875
Round took 0.029242029
Round took 0.023383518
Round took 0.008492421
Round took 0.023805546
Round took 0.02080939
Round took 0.016353562
Round took 0.020613765
Round took 0.01977323
Round took 0.017837518
Round took 0.016701651
Round took 0.028070149
Round took 0.013647742
Round took 0.010224357
Round took 0.005742815
Round took 0.010772
Round took 0.005164538
Round took 0.007214407
Round took 0.017545759
Round took 0.010380768
Round took 0.011852372
Round took 0.005964786
Round took 0.003636381
Round took 0.026053774
Round took 0.006367802
Round took 0.00789298
Round took 0.011619843
Round took 0.01256976
Round took 0.010118921
Round took 0.016025985
Round took 0.034142218
Round took 0.009268651
Round took 0.034470378
Round took 0.041359559
Round took 0.010774348
Round took 0.017030529
Round took 0.017215809
Round took 0.01359025
Round took 0.010376103
Round took 0.015977471
Round took 0.023671802
Round took 0.034744192
Round took 0.012938935
Round took 0.028001234
Round took 0.029559788
Round took 0.023326223
Round took 0.023980419
Round took 0.014428876
Round took 0.009976126
Round took 0.03051178
Round took 0.018037745
Round took 0.011446486
Round took 0.008419792
Round took 0.013831796
Round took 0.015194625
Round took 0.019186454
Round took 0.023868457
Round took 0.020173863
Round took 0.019171318
Round took 0.013686442
Round took 0.015301225
Round took 0.032829062
Round took 0.020029196
Round took 0.025016054
Round took 0.019610183
Round took 0.030435118
Round took 0.022414651
Round took 0.015703636
Round took 0.017534473
Round took 0.03372814
Round took 0.018452786
Round took 0.021430692
Round took 0.024454648
Round took 0.020730516
Round took 0.017104881
Round took 0.026833522
Round took 0.0229084
Round took 0.037061213
Round took 0.010510878
Round took 0.019343198
Round took 0.023465978
Round took 0.028904365
Round took 0.021560446
Round took 0.041473457
Round took 0.019118249
Round took 0.02356322
Round took 0.034455887
Round took 0.010342195
Round took 0.006236096
Round took 0.011350832
Round took 0.016940443
Round took 0.014859866
Round took 0.018009326
Round took 0.040677439
Round took 0.019229242
Round took 0.01242921
Round took 0.01084439
Round took 0.007669143
Round took 0.009602309
Round took 0.007706057
Round took 0.009533863
Round took 0.016906953
Round took 0.027606589
Round took 0.023601526
Round took 0.024053111
Round took 0.034271816
Round took 0.01861472
Round took 0.039569079
Round took 0.026037945
Round took 0.024653165
Round took 0.024285923
Round took 0.022308845
Round took 0.022765509
Round took 0.022997064
Round took 0.006047946
Round took 0.01049807
Round took 0.010962229
Round took 0.00490504
Round took 0.012006091
Round took 0.013016738
Round took 0.010556803
Round took 0.009868819
Round took 0.012377438
Round took 0.011150063
Round took 0.012727865
Round took 0.021190065
Round took 0.030529092
Round took 0.022113101
Round took 0.044638292
Round took 0.023171156
Round took 0.026900678
Round took 0.020184115
Round took 0.017447862
Round took 0.026388189
Round took 0.038536469
Round took 0.023322346
Round took 0.044107955
Round took 0.028804828
Round took 0.02161982
Round took 0.038818512
Round took 0.035908734
Round took 0.022033607
Round took 0.029808127
Round took 0.026786362
Round took 0.02124392
Round took 0.024078168
Round took 0.016381978
Round took 0.01903307
Round took 0.024748358
Round took 0.02362752
Round took 0.028873791
Round took 0.021291728
Round took 0.020856949
Round took 0.020666687
Round took 0.021347081
Round took 0.025072507
Round took 0.026619029
Round took 0.033184807
Round took 0.023858202
Round took 0.035453268
Round took 0.010069646
Round took 0.014081146
Round took 0.052046425
Round took 0.011578859
Round took 0.013493183
Round took 0.008257949
Round took 0.011066784
Round took 0.009123507
Round took 0.016270465
Round took 0.015718903
Round took 0.016259252
Round took 0.006006856
Round took 0.012250811
Round took 0.012355072
Round took 0.008287599
Round took 0.00718882
Round took 0.016740105
Round took 0.014434744
Round took 0.010304435
Round took 0.007622317
Round took 0.009765491
Round took 0.006052687
Round took 0.028363565
Round took 0.038095133
Round took 0.015891559
Round took 0.020621184
Round took 0.014776599
Round took 0.0257739
Round took 0.024194366
Round took 0.02130046
Round took 0.022899447
Round took 0.024491549
Round took 0.020701956
Round took 0.039045153
Round took 0.023726469
Round took 0.026881769
Round took 0.023489062
Round took 0.032165737
Round took 0.039243861
Round took 0.029613602
Round took 0.024315222
Round took 0.023954991
Round took 0.03977428
Round took 0.053657564
Round took 0.031605631
Round took 0.015609255
Round took 0.02904425
Round took 0.020380612
Round took 0.038631213
Round took 0.061660471
Round took 0.012653164
Round took 0.012735542
Round took 0.013654803
Round took 0.030678264
Round took 0.027039017
Round took 0.028943349
Round took 0.024366482
Round took 0.020627372
Round took 0.021458326
Round took 0.024575896
Round took 0.033845164
Round took 0.040425527
Round took 0.02154599
Round took 0.01849088
Round took 0.04495145
Round took 0.015360922
Round took 0.015860555
Round took 0.018066326
Round took 0.008027719
Round took 0.007414627
Round took 0.006604358
Round took 0.017716527
Round took 0.032279874
Round took 0.026724065
Round took 0.019886226
Round took 0.031183129
Round took 0.026283195
Round took 0.023320252
Round took 0.023271723
Round took 0.027538914
Round took 0.026705691
Round took 0.024509261
Round took 0.028184661
Round took 0.026185691
Round took 0.024640604
Round took 0.026234327
Round took 0.027764681
Round took 0.044686498
Round took 0.036326344
Round took 0.043492094
Round took 0.024570947
Round took 0.024584813
Round took 0.03754761
Round took 0.022626994
Round took 0.02605979
Round took 0.030926677
Round took 0.042698626
Round took 0.026984943
Round took 0.024256654
Round took 0.024333406
Round took 0.028141691
Round took 0.034733015
Round took 0.025080915
Round took 0.02604458
Round took 0.030329656
Round took 0.026015855
Round took 0.024217004
Round took 0.025312682
Round took 0.037654729
Round took 0.024767176
Round took 0.021126809
Round took 0.025846615
Round took 0.027867959
Round took 0.071818177
Round took 0.053250076
Round took 0.021899292
Round took 0.039379432
Round took 0.031959935
Round took 0.023504772
Round took 0.021045418
Round took 0.021783183
Round took 0.033003325
Round took 0.038632467
Round took 0.029982713
Round took 0.03161945
Round took 0.025628706
Round took 0.034282196
Round took 0.02534544
Round took 0.026668269
Round took 0.034473048
Round took 0.027160587
Round took 0.031559158
Round took 0.037858549
Round took 0.02692335
Round took 0.027078506
Round took 0.039605938
Round took 0.024081858
Round took 0.024722947
Round took 0.058041913
Round took 0.024539528
Round took 0.035578556
Round took 0.030358928
Round took 0.023480653
Round took 0.019406625
Round took 0.022954406
Round took 0.0503858
Round took 0.040610845
Round took 0.035235989
Round took 0.033171906
Round took 0.023003734
Round took 0.034297506
Round took 0.02922972
Round took 0.025431829
Round took 0.026584484
Round took 0.024487573
Round took 0.049101376
Round took 0.008484142
Round took 0.026203289
Round took 0.026520999
Round took 0.02950575
Round took 0.055160363
Round took 0.046882669
Round took 0.032711417
Round took 0.035206892
Round took 0.023483062
Round took 0.047397321
Round took 0.021764861
Round took 0.03519807
Round took 0.026735614
Round took 0.024509509
Round took 0.031564839
Round took 0.032517068
Round took 0.034626409
Round took 0.030154475
Round took 0.030996786
Round took 0.029913411
Round took 0.030052856
Round took 0.024104575
Round took 0.047002128
Round took 0.02910281
Round took 0.026264006
Round took 0.033960175
Round took 0.007109106
Round took 0.033044105
Round took 0.028625939
Round took 0.030733783
Round took 0.03023263
Round took 0.020871617
Round took 0.026619588
Round took 0.026880673
Round took 0.041214258
Round took 0.054281846
Round took 0.033169705
Round took 0.026986936
Round took 0.035259376
Round took 0.029989713
Round took 0.029506988
Round took 0.049049635
Round took 0.043203842
Round took 0.027528579
Round took 0.04276513
Round took 0.060301497
Round took 0.034225391
Round took 0.042919953
Round took 0.032679103
Round took 0.030509812
Round took 0.033318018
Round took 0.051233889
Round took 0.028079908
Round took 0.030345933
