Uniform distribution
Round took 0.006322048
Round took 0.007324177
Round took 0.007568777
Round took 0.004816405
Round took 0.005348894
Round took 0.006678638
Round took 0.004431591
Round took 0.004746046
Round took 0.005571445
Round took 0.005875919
Round took 0.010628021
Round took 0.009211274
Round took 0.005786981
Round took 0.009983157
Round took 0.005547544
Round took 0.007191322
Round took 0.015160183
Round took 0.008419072
Round took 0.007847868
Round took 0.005680689
Round took 0.004342551
Round took 0.006411388
Round took 0.009305481
Round took 0.005853613
Round took 0.014925255
Round took 0.00478464
Round took 0.005921121
Round took 0.009019101
Round took 0.004993676
Round took 0.006031981
Round took 0.00598583
Round took 0.009209492
Round took 0.009860392
Round took 0.010512441
Round took 0.006827477
Round took 0.003555318
Round took 0.005315451
Round took 0.011400044
Round took 0.009369408
Round took 0.009025947
Round took 0.005635475
Round took 0.024277885
Round took 0.013697665
Round took 0.008876364
Round took 0.008900404
Round took 0.011941185
Round took 0.007342924
Round took 0.011546247
Round took 0.006951588
Round took 0.007517599
Round took 0.009475532
Round took 0.00982687
Round took 0.008143939
Round took 0.008330028
Round took 0.01678006
Round took 0.008772955
Round took 0.012472368
Round took 0.014173729
Round took 0.013373544
Round took 0.010931818
Round took 0.013335054
Round took 0.01345918
Round took 0.017845608
Round took 0.020682797
Round took 0.010888311
Round took 0.013861451
Round took 0.009328555
Round took 0.011655713
Round took 0.014119605
Round took 0.009702468
Round took 0.012411809
Round took 0.009421432
Round took 0.011342638
Round took 0.013781942
Round took 0.009060123
Round took 0.009475401
Round took 0.015569591
Round took 0.009218431
Round took 0.009491525
Round took 0.01006284
Round took 0.012482414
Round took 0.010127419
Round took 0.009586124
Round took 0.009864471
Round took 0.009586615
Round took 0.009856603
Round took 0.011509067
Round took 0.007667664
Round took 0.009923388
Round took 0.007340403
Round took 0.00930575
Round took 0.008515826
Round took 0.008284354
Round took 0.008631477
Round took 0.007114313
Round took 0.009977071
Round took 0.009518119
Round took 0.00917159
Round took 0.011020675
Round took 0.009832499
Round took 0.009154427
Round took 0.012679582
Round took 0.008161738
Round took 0.010877104
Round took 0.011859804
Round took 0.009434804
Round took 0.009042028
Round took 0.01004227
Round took 0.010495932
Round took 0.012465216
Round took 0.011819894
Round took 0.011590221
Round took 0.010122632
Round took 0.010823517
Round took 0.009814114
Round took 0.010505662
Round took 0.01083919
Round took 0.009119767
Round took 0.009649994
Round took 0.009857816
Round took 0.013412575
Round took 0.00765411
Round took 0.014766682
Round took 0.008771095
Round took 0.009775169
Round took 0.010815367
Round took 0.012712807
Round took 0.008347966
Round took 0.010013925
Round took 0.01349938
Round took 0.008274803
Round took 0.008289376
Round took 0.010868902
Round took 0.010775206
Round took 0.009799158
Round took 0.010014151
Round took 0.010274767
Round took 0.01053442
Round took 0.010160792
Round took 0.011164142
Round took 0.013237327
Round took 0.012293503
Round took 0.01081449
Round took 0.010599999
Round took 0.011342747
Round took 0.011060383
Round took 0.01059343
Round took 0.011855521
Round took 0.012392477
Round took 0.012424719
Round took 0.017621526
Round took 0.013411334
Round took 0.013805023
Round took 0.014145637
Round took 0.010310711
Round took 0.0119345
Round took 0.010148723
Round took 0.010405407
Round took 0.010595259
Round took 0.010002857
Round took 0.008271451
Round took 0.010585076
Round took 0.009410294
Round took 0.012748508
Round took 0.009629074
Round took 0.013232153
Round took 0.007158088
Round took 0.016871294
Round took 0.011471338
Round took 0.006653502
Round took 0.00853717
Round took 0.011899563
Round took 0.012838198
Round took 0.006415978
Round took 0.011721343
Round took 0.010870913
Round took 0.010510768
Round took 0.008939857
Round took 0.010593912
Round took 0.009760826
Round took 0.011341171
Round took 0.009683378
Round took 0.010377043
Round took 0.009656671
Round took 0.011696084
Round took 0.009494414
Round took 0.011779479
Round took 0.013476056
Round took 0.027714036
Round took 0.012135736
Round took 0.010421195
Round took 0.01048897
Round took 0.010080533
Round took 0.008673513
Round took 0.010550131
Round took 0.010929659
Round took 0.009737434
Round took 0.009510627
Round took 0.013235035
Round took 0.007844931
Round took 0.010665284
Round took 0.009778073
Round took 0.009295537
Round took 0.007832555
Round took 0.010220337
Round took 0.009616447
Round took 0.007637321
Round took 0.006887649
Round took 0.012202357
Round took 0.009715003
Round took 0.009774121
Round took 0.010115305
Round took 0.010589667
Round took 0.013701247
Round took 0.009999787
Round took 0.010636041
Round took 0.008987757
Round took 0.010177819
Round took 0.011756212
Round took 0.009720724
Round took 0.010354298
Round took 0.009301963
Round took 0.00955487
Round took 0.010545506
Round took 0.007174165
Round took 0.010535129
Round took 0.01130812
Round took 0.008807904
Round took 0.011795878
Round took 0.010417981
Round took 0.011573637
Round took 0.013678371
Round took 0.008227375
Round took 0.013063585
Round took 0.009971252
Round took 0.011255486
Round took 0.011961039
Round took 0.010056585
Round took 0.01025334
Round took 0.011168349
Round took 0.007378418
Round took 0.011539864
Round took 0.010416144
Round took 0.0100302
Round took 0.008392522
Round took 0.011857631
Round took 0.01053586
Round took 0.014227817
Round took 0.01442343
Round took 0.009985566
Round took 0.011542519
Round took 0.009627675
Round took 0.014908707
Round took 0.012807559
Round took 0.011691289
Round took 0.013120189
Round took 0.010581592
Round took 0.010249658
Round took 0.009112403
Round took 0.010258815
Round took 0.009655737
Round took 0.011704077
Round took 0.007811914
Round took 0.010174936
Round took 0.009369716
Round took 0.012582517
Round took 0.009902162
Round took 0.01466933
Round took 0.009114248
Round took 0.009466854
Round took 0.012799737
Round took 0.008877498
Round took 0.008400999
Round took 0.010975763
Round took 0.011488747
Round took 0.010121212
Round took 0.011212806
Round took 0.009028276
Round took 0.009417933
Round took 0.010160736
Round took 0.012166133
Round took 0.009819395
Round took 0.009322934
Round took 0.010896625
Round took 0.010122056
Round took 0.008877747
Round took 0.010606613
Round took 0.011188577
Round took 0.013615628
Round took 0.008644821
Round took 0.009876578
Round took 0.012247491
Round took 0.010787613
Round took 0.00914779
Round took 0.013899454
Round took 0.011502969
Round took 0.008923318
Round took 0.01227091
Round took 0.01170332
Round took 0.009073653
Round took 0.01002242
Round took 0.008692796
Round took 0.012135445
Round took 0.010272124
Round took 0.010305045
Round took 0.010920409
Round took 0.008594342
Round took 0.009937981
Round took 0.01004789
Round took 0.009426255
Round took 0.011297673
Round took 0.011394384
Round took 0.010701141
Round took 0.009083923
Round took 0.011476602
Round took 0.010121131
Round took 0.010311457
Round took 0.009183523
Round took 0.015368149
Round took 0.016349332
Round took 0.014237108
Round took 0.011163487
Round took 0.018917472
Round took 0.013384651
Round took 0.010312661
Round took 0.012850253
Round took 0.010458827
Round took 0.008476183
Round took 0.011427647
Round took 0.009682275
Round took 0.009753977
Round took 0.009037123
Round took 0.007566345
Round took 0.010024091
Round took 0.008544488
Round took 0.009395719
Round took 0.009024755
Round took 0.009554785
Round took 0.008359872
Round took 0.007754947
Round took 0.009748137
Round took 0.012376842
Round took 0.009890325
Round took 0.015176459
Round took 0.009331986
Round took 0.006939216
Round took 0.010198301
Round took 0.010972405
Round took 0.015179268
Round took 0.013678694
Round took 0.012795426
Round took 0.013297678
Round took 0.011389988
Round took 0.010374154
Round took 0.009838455
Round took 0.010597459
Round took 0.01005675
Round took 0.015115996
Round took 0.012174812
Round took 0.008999289
Round took 0.008700234
Round took 0.011471138
Round took 0.010504336
Round took 0.010307152
Round took 0.01060113
Round took 0.01240296
Round took 0.010208014
Round took 0.011127545
Round took 0.011175009
Round took 0.010936754
Round took 0.012752531
Round took 0.009366864
Round took 0.013813503
Round took 0.009867338
Round took 0.007277321
Round took 0.01121883
Round took 0.009556168
Round took 0.009677131
Round took 0.012995053
Round took 0.009674903
Round took 0.013577778
Round took 0.010915556
Round took 0.010364025
Round took 0.010397242
Round took 0.009086556
Round took 0.009417019
Round took 0.011375929
Round took 0.008862899
Round took 0.010600479
Round took 0.01128241
Round took 0.010389278
Round took 0.01158697
Round took 0.010409187
Round took 0.010206133
Round took 0.009071697
Round took 0.0148395
Round took 0.011788663
Round took 0.008790333
Round took 0.013768024
Round took 0.011423432
Round took 0.01057086
Round took 0.012334899
Round took 0.01362616
Round took 0.009069432
Round took 0.013309795
Round took 0.009475217
Round took 0.008254058
Round took 0.009403747
Round took 0.009825303
Round took 0.012706001
Round took 0.013625366
Round took 0.008087714
Round took 0.009883834
Round took 0.011626615
Round took 0.011338261
Round took 0.008554401
Round took 0.014929469
Round took 0.012811057
Round took 0.008723009
Round took 0.011781046
Round took 0.010067978
Round took 0.010463171
Round took 0.009247673
Round took 0.010602594
Round took 0.00900115
Round took 0.014907594
Round took 0.010536304
Round took 0.011226339
Round took 0.008866322
Round took 0.010729268
Round took 0.011451168
Round took 0.009122564
Round took 0.010114378
Round took 0.010296726
Round took 0.010066396
Round took 0.013570603
Round took 0.011808604
Round took 0.013908168
Round took 0.007525924
Round took 0.008568104
Round took 0.010376857
Round took 0.013593747
Round took 0.012043976
Round took 0.009737069
Round took 0.011047189
Round took 0.020738877
Round took 0.013805887
Round took 0.010728927
Round took 0.008785091
Round took 0.012019578
Round took 0.009115752
Round took 0.011818575
Round took 0.009084494
Round took 0.010004026
Round took 0.008236632
Round took 0.007921632
Round took 0.009798407
Round took 0.009505262
Round took 0.009924357
Round took 0.011360481
Round took 0.010526659
Round took 0.009266112
Round took 0.009518972
Round took 0.009532003
Round took 0.009643331
Round took 0.00770679
Round took 0.009083045
Round took 0.007834198
Round took 0.008023693
Round took 0.00841424
Round took 0.015004168
Round took 0.0113012
Round took 0.015902502
Round took 0.012898574
Round took 0.006210625
Round took 0.009507682
Round took 0.007082168
Round took 0.010000128
Round took 0.0078036
Round took 0.006090243
Round took 0.005541596
Round took 0.011367778
Round took 0.01338224
Round took 0.007369442
Round took 0.010302392
Round took 0.008237637
Round took 0.007917065
Round took 0.012377364
Round took 0.007987247
Round took 0.011931563
Round took 0.009648113
Round took 0.008315561
Round took 0.009418705
Round took 0.008185252
Round took 0.011336672
Round took 0.007732964
Round took 0.01474545
Round took 0.008178084
Round took 0.011439289
Round took 0.010643055
Round took 0.008435287
Round took 0.011339404
Round took 0.008342173
Round took 0.008007543
Round took 0.010162841
Round took 0.009505648
Round took 0.009020245
Round took 0.009165358
Round took 0.008364492
Round took 0.010111671
Round took 0.008444528
Round took 0.012613357
Round took 0.010412318
Round took 0.008883813
Round took 0.00965236
Round took 0.011545798
Round took 0.009351001
Round took 0.011129878
Round took 0.010496651
Round took 0.01000118
Round took 0.009649576
Round took 0.009354751
Round took 0.010930229
Round took 0.010370302
Round took 0.009824901
Round took 0.008903394
Round took 0.012398829
Round took 0.00809349
Round took 0.010907036
Round took 0.010955306
Round took 0.009727209
Round took 0.012635454
Round took 0.007972129
Round took 0.009796521
Round took 0.010800507
Round took 0.010381904
Round took 0.013974777
Round took 0.008864715
Round took 0.01350537
Round took 0.008491476
Round took 0.010017164
Round took 0.011843532
Round took 0.00984757
Round took 0.014046722
Round took 0.009808242
Round took 0.010912989
Round took 0.010353003
Round took 0.008946869
Round took 0.012234104
Round took 0.008858175
Round took 0.01124975
Round took 0.010408369
Round took 0.008652509
Round took 0.008608643
Round took 0.007896921
Round took 0.011492551
Round took 0.008772566
Round took 0.010079014
Round took 0.010717958
Round took 0.008487487
Round took 0.006825963
Round took 0.010442635
Round took 0.010429427
Round took 0.009918604
Round took 0.010571638
Round took 0.010387581
Round took 0.008761158
Round took 0.011638108
Round took 0.009674076
Round took 0.010708214
Round took 0.009850324
Round took 0.010435519
Round took 0.009991704
Round took 0.010746773
Round took 0.009544049
Round took 0.009540732
Round took 0.010446786
Round took 0.008521303
Round took 0.008633995
Round took 0.008403398
Round took 0.01151052
Round took 0.018073539
Round took 0.009079644
Round took 0.010028616
Round took 0.008014314
Round took 0.007468437
Round took 0.006695104
Round took 0.011149598
Round took 0.01014908
Round took 0.009036658
Round took 0.0051122
Round took 0.0084283
Round took 0.010103122
Round took 0.008975336
Round took 0.008774299
Round took 0.008384964
Round took 0.012779025
Round took 0.01048477
Round took 0.010154857
Round took 0.0102565
Round took 0.014142637
Round took 0.008396493
Round took 0.013543885
Round took 0.010292446
Round took 0.00996001
Round took 0.011933689
Round took 0.01022857
Round took 0.011190901
Round took 0.009411763
Round took 0.010235088
Round took 0.0113208
Round took 0.009079047
Round took 0.012652411
Round took 0.010224097
Round took 0.007705552
Round took 0.008779596
Round took 0.010711985
Round took 0.01135787
Round took 0.008554685
Round took 0.013749557
Round took 0.008218597
Round took 0.010297073
Round took 0.008659411
Round took 0.0098917
Round took 0.010141743
Round took 0.00748928
Round took 0.010953517
Round took 0.008347473
Round took 0.011957088
Round took 0.009944857
Round took 0.011534415
Round took 0.007433004
Round took 0.010855085
Round took 0.010600788
Round took 0.009758659
Round took 0.009510832
Round took 0.016787098
Round took 0.009395316
Round took 0.015686297
Round took 0.009476861
Round took 0.007610299
Round took 0.009168153
Round took 0.012978419
Round took 0.014459538
Round took 0.007538371
Round took 0.009047555
Round took 0.011076723
Round took 0.009463194
Round took 0.01323573
Round took 0.008536123
Round took 0.008604566
Round took 0.009618372
Round took 0.009748839
Round took 0.010364539
Round took 0.006916777
Round took 0.008898458
Round took 0.008953223
Round took 0.007660559
Round took 0.009630491
Round took 0.009444784
Round took 0.008179947
Round took 0.00856486
Round took 0.009126662
Round took 0.011638682
Round took 0.00888336
Round took 0.009912896
Round took 0.011360884
Round took 0.011954577
Round took 0.010031747
Round took 0.00776632
Round took 0.01028987
Round took 0.008025765
Round took 0.007327951
Round took 0.010213136
Round took 0.014420609
Round took 0.011856215
Round took 0.008561395
Round took 0.010615552
Round took 0.008761582
Round took 0.011939252
Round took 0.009711696
Round took 0.009659902
Round took 0.010692078
Round took 0.011349972
Round took 0.009345913
Round took 0.010061174
Round took 0.014076701
Round took 0.010225494
Round took 0.010642766
Round took 0.011719555
Round took 0.010625042
Round took 0.009413809
Round took 0.008494292
Round took 0.011142873
Round took 0.006085605
Round took 0.011284527
Round took 0.011034168
Round took 0.014593491
Round took 0.008330799
Round took 0.006617095
Round took 0.010108013
Round took 0.008313034
Round took 0.008481679
Round took 0.01008002
Round took 0.008154374
Round took 0.007424178
Round took 0.010850471
Round took 0.009583182
Round took 0.010483271
Round took 0.012061908
Round took 0.009404772
Round took 0.011150964
Round took 0.010763884
Round took 0.009515151
Round took 0.008500798
Round took 0.010109631
Round took 0.007252769
Round took 0.01042122
Round took 0.009581479
Round took 0.012105739
Round took 0.009999187
Round took 0.009587512
Round took 0.014948447
Round took 0.009860747
Round took 0.010764016
Round took 0.009178686
Round took 0.016231545
Round took 0.011062826
Round took 0.008535504
Round took 0.010952055
Round took 0.008709873
Round took 0.012322484
Round took 0.010502772
Round took 0.011468448
Round took 0.007769638
Round took 0.010363215
Round took 0.009998379
Round took 0.012842782
Round took 0.00866726
Round took 0.011067947
Round took 0.008161877
Round took 0.010075405
Round took 0.008876114
Round took 0.010044734
Round took 0.012914322
Round took 0.010040079
Round took 0.010105541
Round took 0.009647653
Round took 0.009563973
Round took 0.009633269
Round took 0.008686838
Round took 0.007441236
Round took 0.019931625
Round took 0.009168604
Round took 0.011240104
Round took 0.008122124
Round took 0.008142267
Round took 0.008587454
Round took 0.009261187
Round took 0.007172892
Round took 0.009687409
Round took 0.012844948
Round took 0.00886164
Round took 0.008575667
Round took 0.008647988
Round took 0.011806316
Round took 0.010601711
Round took 0.008969987
Round took 0.009386891
Round took 0.01240462
Round took 0.010103263
Round took 0.009704886
Round took 0.012550122
Round took 0.013166887
Round took 0.010158983
Round took 0.010316872
Round took 0.00849517
Round took 0.010682888
Round took 0.010059452
Round took 0.010116578
Round took 0.009571799
Round took 0.010197498
Round took 0.011931434
Round took 0.010781785
Round took 0.008221534
Round took 0.013334846
Round took 0.009840021
Round took 0.008920195
Round took 0.010476641
Round took 0.010520506
Round took 0.008977989
Round took 0.009810243
Round took 0.006213896
Round took 0.008666137
Round took 0.012316008
Round took 0.01047943
Round took 0.009590211
Round took 0.010802437
Round took 0.010315202
Round took 0.009681397
Round took 0.016107146
Round took 0.009232046
Round took 0.009222743
Round took 0.012520302
Round took 0.009523882
Round took 0.008999005
Round took 0.01247386
Round took 0.009155563
Round took 0.009819972
Round took 0.009475727
Round took 0.009253935
Round took 0.009479826
Round took 0.014615835
Round took 0.011400157
Round took 0.009161558
Round took 0.009460752
Round took 0.009115038
Round took 0.010436326
Round took 0.009459458
Round took 0.013278408
Round took 0.007853676
Round took 0.011088915
Round took 0.010792478
Round took 0.007806507
Round took 0.011045099
Round took 0.009527763
Round took 0.011970687
Round took 0.008604738
Round took 0.008338883
Round took 0.010702447
Round took 0.009870734
Round took 0.010061205
Round took 0.010440606
Round took 0.011989887
Round took 0.011383531
Round took 0.01106452
Round took 0.009286812
Round took 0.014999927
Round took 0.013397099
Round took 0.00956853
Round took 0.009934121
Round took 0.007822431
Round took 0.014381984
Round took 0.008725348
Round took 0.011826803
Round took 0.009398874
Round took 0.011642775
Round took 0.009551369
Round took 0.010018014
Round took 0.010369498
Round took 0.011287805
Round took 0.009650166
Round took 0.010196956
Round took 0.008833181
Round took 0.011657752
Round took 0.011438578
Round took 0.00813822
Round took 0.008785363
Round took 0.010391962
Round took 0.0104793
Round took 0.00872451
Round took 0.008129327
Round took 0.011151258
Round took 0.009888104
Round took 0.010294294
Round took 0.008725854
Round took 0.010497556
Round took 0.010049955
Round took 0.014187951
Round took 0.012058187
Round took 0.009984366
Round took 0.008302404
Round took 0.007958477
Round took 0.009640492
Round took 0.013758377
Round took 0.00947454
Round took 0.011791783
Round took 0.010170201
Round took 0.00830728
Round took 0.007689443
Round took 0.009135026
Round took 0.007558566
Round took 0.007913654
Round took 0.010599847
Round took 0.009185116
Round took 0.012374279
Round took 0.0102112
Round took 0.009656574
Round took 0.011606455
Round took 0.009107388
Round took 0.009773276
Round took 0.011646751
Round took 0.00934189
Round took 0.011170678
Round took 0.010128998
Round took 0.009882325
Round took 0.010245524
Round took 0.011950592
Round took 0.008122129
Round took 0.010768635
Round took 0.015449696
Round took 0.013290045
Round took 0.011520022
Round took 0.01107793
Round took 0.010179612
Round took 0.008994513
Round took 0.015303662
Round took 0.017032873
Round took 0.0089399
Round took 0.009413841
Round took 0.011499897
Round took 0.009696195
Round took 0.010223966
Round took 0.010362022
Round took 0.009168442
Round took 0.011405504
Round took 0.011223158
Round took 0.008242126
Round took 0.01002938
Round took 0.012185582
Round took 0.008846979
Round took 0.009617631
Round took 0.014157259
Round took 0.010612898
Round took 0.01208421
Round took 0.009747484
Round took 0.011368821
Round took 0.010406087
Round took 0.015684855
Round took 0.011909272
Round took 0.011025359
Round took 0.011251246
Round took 0.010839381
Round took 0.012758846
Round took 0.015265242
Round took 0.011071685
Round took 0.010552479
Round took 0.011019823
Round took 0.01043598
Round took 0.018421475
Round took 0.009466617
Round took 0.008321181
Round took 0.010234169
Round took 0.007846858
Round took 0.014383468
Round took 0.011178001
Round took 0.011558424
Round took 0.008851538
Round took 0.008716054
Round took 0.009128192
Round took 0.014333938
Round took 0.011081853
Round took 0.012026543
Round took 0.010255064
Round took 0.010003433
Round took 0.012052612
Round took 0.008038793
Round took 0.010548215
Round took 0.011231352
Round took 0.009473219
Round took 0.009834109
Round took 0.011659629
Round took 0.013315966
Round took 0.01002512
Round took 0.007846842
Round took 0.008852398
Round took 0.010765719
Round took 0.012729852
Round took 0.00689154
Round took 0.012012574
Round took 0.009562317
Round took 0.016374952
Round took 0.009812033
Round took 0.011264114
Round took 0.011904786
Round took 0.011633578
Round took 0.010225074
Round took 0.009792138
Round took 0.008370436
Round took 0.012123828
Round took 0.01027475
Round took 0.010505945
Round took 0.00970526
Round took 0.007443079
Round took 0.008737003
Round took 0.008115779
Round took 0.008734178
Round took 0.011695326
Round took 0.012161959
Round took 0.010941845
Round took 0.010184809
Round took 0.010166457
Round took 0.014452962
Round took 0.009274827
Round took 0.011611148
Round took 0.009738819
Round took 0.008818159
Round took 0.010038639
Round took 0.011300511
Round took 0.009500591
Round took 0.014185349
Round took 0.010537035
Round took 0.010498314
Round took 0.010074353
Round took 0.009829048
Round took 0.01386436
Round took 0.012607989
Round took 0.008186644
Round took 0.011830906
Round took 0.014800263
Round took 0.009733114
Round took 0.011470437
Round took 0.014380799
Round took 0.011325926
Round took 0.014113087
Round took 0.009029925
Round took 0.013743782
Round took 0.010581684
Round took 0.013324547
Round took 0.008687315
Round took 0.012811851
Round took 0.00896807
Round took 0.015451567
Round took 0.012432094
Round took 0.010540641
Round took 0.012274298
Round took 0.014329812
Round took 0.011479233
Round took 0.014418247
Round took 0.015105131
Round took 0.014159333
Round took 0.011213852
Round took 0.009902675
Round took 0.0118797
Round took 0.009987592
Round took 0.009570218
Round took 0.008736463
Round took 0.011860206
Round took 0.010386948
Round took 0.010388133
Round took 0.010830327
Round took 0.012595253
Round took 0.010786338
Round took 0.009836731
Round took 0.011505544
Round took 0.01035114
Round took 0.010607458
Round took 0.00848405
Round took 0.011915458
Round took 0.011099024
Round took 0.00863061
Round took 0.01565683
Round took 0.009960368
Round took 0.016349077
Round took 0.00967156
Round took 0.009907743
Round took 0.009897617
Round took 0.010363341
Round took 0.010148246
Round took 0.009612469
Round took 0.012401547
Round took 0.010496329
Round took 0.008157513
Round took 0.013467274
Round took 0.011207439
Round took 0.011182469
Round took 0.008891872
Round took 0.009599463
Round took 0.010217277
Round took 0.010163601
Round took 0.011945057
Round took 0.010076837
Round took 0.010445465
Round took 0.009562688
Round took 0.012368889
Round took 0.009481928
Round took 0.010704828
Round took 0.009054685
Round took 0.009052197
Round took 0.009126905
Round took 0.011214252
Round took 0.011677192
Round took 0.010244944
Round took 0.008050189
Round took 0.010945111
Round took 0.009203802
Round took 0.012609111
Round took 0.011356387
Round took 0.010611389
Round took 0.015947478
Round took 0.007917842
Round took 0.009657825
Round took 0.01038011
Round took 0.009991199
Round took 0.011429888
Round took 0.010232834
Round took 0.010311385
Round took 0.011188054
Round took 0.008027697
Round took 0.010558327
Round took 0.010328493
Round took 0.008516408
Round took 0.012261572
Round took 0.014572502
Round took 0.011502681
Round took 0.008987699
Round took 0.010529906
Round took 0.010872439
Round took 0.01066004
Round took 0.012595776
Round took 0.006796704
Round took 0.013189536
Round took 0.013927964
Round took 0.010490545
Round took 0.009346466
Round took 0.014007621
Round took 0.010064725
Round took 0.012517527
Round took 0.010075574
Round took 0.009572325
Round took 0.014187871
