Uniform distribution
Round took 0.007546243
Round took 0.013619395
Round took 0.016163219
Round took 0.007819622
Round took 0.006814589
Round took 0.006085473
Round took 0.009187673
Round took 0.00859358
Round took 0.007026873
Round took 0.015729765
Round took 0.015498738
Round took 0.011630275
Round took 0.00683528
Round took 0.022267239
Round took 0.013096336
Round took 0.004333602
Round took 0.016570568
Round took 0.014861476
Round took 0.004431319
Round took 0.006185202
Round took 0.013467489
Round took 0.00855105
Round took 0.007073773
Round took 0.012959585
Round took 0.004913182
Round took 0.0053657
Round took 0.006108115
Round took 0.004145924
Round took 0.010927047
Round took 0.017286915
Round took 0.005175321
Round took 0.007810098
Round took 0.007189746
Round took 0.00766451
Round took 0.003608922
Round took 0.005061267
Round took 0.006479957
Round took 0.004621544
Round took 0.007824721
Round took 0.0057534
Round took 0.004328114
Round took 0.007294969
Round took 0.011860053
Round took 0.010862156
Round took 0.006281371
Round took 0.014304668
Round took 0.01711098
Round took 0.014785259
Round took 0.01702696
Round took 0.013082203
Round took 0.010366463
Round took 0.026026804
Round took 0.033571889
Round took 0.026315266
Round took 0.01330362
Round took 0.018513182
Round took 0.010169358
Round took 0.007247804
Round took 0.014250891
Round took 0.016639523
Round took 0.004891743
Round took 0.005081748
Round took 0.008528151
Round took 0.00994436
Round took 0.004254082
Round took 0.006242953
Round took 0.009922611
Round took 0.00528535
Round took 0.007230766
Round took 0.010333101
Round took 0.0073875
Round took 0.006730393
Round took 0.00933792
Round took 0.016203803
Round took 0.007931734
Round took 0.029031023
Round took 0.009957915
Round took 0.010223452
Round took 0.016044466
Round took 0.00486758
Round took 0.004173119
Round took 0.005154305
Round took 0.005350521
Round took 0.007128283
Round took 0.007291878
Round took 0.009274675
Round took 0.005190286
Round took 0.008204288
Round took 0.005168709
Round took 0.011955499
Round took 0.010684628
Round took 0.009472086
Round took 0.018500538
Round took 0.010774665
Round took 0.011787339
Round took 0.008571117
Round took 0.006861389
Round took 0.007195191
Round took 0.010213654
Round took 0.007990624
Round took 0.011515192
Round took 0.010983058
Round took 0.026840892
Round took 0.019998025
Round took 0.003404135
Round took 0.01224147
Round took 0.010629762
Round took 0.013803591
Round took 0.008170927
Round took 0.00686863
Round took 0.007906136
Round took 0.008102129
Round took 0.005285302
Round took 0.014657166
Round took 0.00798153
Round took 0.00693842
Round took 0.011168414
Round took 0.011426915
Round took 0.015722171
Round took 0.015807922
Round took 0.022080273
Round took 0.030243075
Round took 0.023654144
Round took 0.018171931
Round took 0.015524143
Round took 0.022606768
Round took 0.005375686
Round took 0.014928237
Round took 0.012229912
Round took 0.01398935
Round took 0.006794702
Round took 0.019274954
Round took 0.006714695
Round took 0.008956778
Round took 0.007137889
Round took 0.009768388
Round took 0.011457133
Round took 0.006522859
Round took 0.008619841
Round took 0.004249792
Round took 0.009792322
Round took 0.010479543
Round took 0.022911013
Round took 0.019250725
Round took 0.015836552
Round took 0.003578181
Round took 0.01754498
Round took 0.018190523
Round took 0.0101127
Round took 0.009003061
Round took 0.012067071
Round took 0.010200681
Round took 0.005076244
Round took 0.004266602
Round took 0.005677492
Round took 0.019608136
Round took 0.014335072
Round took 0.01346232
Round took 0.009882833
Round took 0.006391652
Round took 0.006821371
Round took 0.00985903
Round took 0.020393668
Round took 0.01042504
Round took 0.015328891
Round took 0.008095203
Round took 0.010221839
Round took 0.00740269
Round took 0.007256679
Round took 0.011539954
Round took 0.009741686
Round took 0.013551255
Round took 0.008324213
Round took 0.020366066
Round took 0.007401899
Round took 0.007117451
Round took 0.00875128
Round took 0.009035956
Round took 0.011454293
Round took 0.011284303
Round took 0.011570799
Round took 0.013457501
Round took 0.010229374
Round took 0.006625172
Round took 0.007883967
Round took 0.006926205
Round took 0.009767893
Round took 0.014353667
Round took 0.021406848
Round took 0.019435832
Round took 0.015390395
Round took 0.021550503
Round took 0.021538423
Round took 0.016501711
Round took 0.026478893
Round took 0.017691823
Round took 0.01569607
