Uniform distribution
Round took 0.016507774
Round took 0.006980435
Round took 0.028717937
Round took 0.005935575
Round took 0.018074954
Round took 0.020777392
Round took 0.010409564
Round took 0.00554167
Round took 0.010727699
Round took 0.019498803
Round took 0.006958018
Round took 0.003860912
Round took 0.017332314
Round took 0.009960996
Round took 0.007749679
Round took 0.010215377
Round took 0.013792971
Round took 0.009095791
Round took 0.008752709
Round took 0.016352086
Round took 0.01430858
Round took 0.007956293
Round took 0.013736309
Round took 0.009971712
Round took 0.01162812
Round took 0.015541614
Round took 0.010084844
Round took 0.006755012
Round took 0.012365057
Round took 0.005161671
Round took 0.008284288
Round took 0.011524424
Round took 0.01459362
Round took 0.014595968
Round took 0.01457497
Round took 0.01155248
Round took 0.014592214
Round took 0.009724348
Round took 0.007674812
Round took 0.008131749
Round took 0.012817476
Round took 0.007387512
Round took 0.007402587
Round took 0.008619351
Round took 0.012611933
Round took 0.015252785
Round took 0.01663257
Round took 0.018022946
Round took 0.018644293
Round took 0.023744571
Round took 0.021995576
Round took 0.006221098
Round took 0.016862277
Round took 0.01413753
Round took 0.007020915
Round took 0.007449619
Round took 0.010587659
Round took 0.008065311
Round took 0.010357559
Round took 0.006956616
Round took 0.010363477
Round took 0.006144628
Round took 0.007387721
Round took 0.015748013
Round took 0.008860743
Round took 0.013400514
Round took 0.01320567
Round took 0.009982158
Round took 0.003955808
Round took 0.00449589
Round took 0.00504546
Round took 0.004872498
Round took 0.008490915
Round took 0.008675666
Round took 0.015776782
Round took 0.070624884
Round took 0.004451661
Round took 0.009734095
Round took 0.007625691
Round took 0.009186661
Round took 0.010707754
Round took 0.012696447
Round took 0.004134773
Round took 0.004325982
Round took 0.005408431
Round took 0.010897701
Round took 0.008016384
Round took 0.015612992
Round took 0.015491935
Round took 0.007432761
Round took 0.01955424
Round took 0.022208155
Round took 0.042293928
Round took 0.007626708
Round took 0.024734655
Round took 0.009860755
Round took 0.006707223
Round took 0.003696942
Round took 0.005626752
Round took 0.039444921
Round took 0.022191298
Round took 0.01563326
Round took 0.009471243
Round took 0.007351858
Round took 0.004059985
Round took 0.008690211
Round took 0.017275835
Round took 0.012813963
Round took 0.006690464
Round took 0.01835293
Round took 0.014039286
Round took 0.012021061
Round took 0.007488004
Round took 0.010904487
Round took 0.005671172
Round took 0.007455658
Round took 0.010501664
Round took 0.010882698
Round took 0.011544738
Round took 0.013967182
Round took 0.011178491
Round took 0.01773619
Round took 0.005017776
Round took 0.012256739
Round took 0.011845977
Round took 0.019181802
Round took 0.022846964
Round took 0.006554278
Round took 0.012985305
Round took 0.019487703
Round took 0.024370208
Round took 0.018289441
Round took 0.011581014
Round took 0.009847132
Round took 0.018475457
Round took 0.014166388
Round took 0.005681528
Round took 0.011795335
Round took 0.010832798
Round took 0.007898065
Round took 0.013931648
Round took 0.01708171
