Uniform distribution
Round took 0.024886457
Round took 0.013276639
Round took 0.012127774
Round took 0.014058738
Round took 0.013315006
Round took 0.017516837
Round took 0.01749154
Round took 0.017893801
Round took 0.004934909
Round took 0.009427386
Round took 0.018723119
Round took 0.013969674
Round took 0.013915903
Round took 0.005045797
Round took 0.049496505
Round took 0.007680625
Round took 0.006053454
Round took 0.005271919
Round took 0.006350714
Round took 0.012245487
Round took 0.011700476
Round took 0.007971214
Round took 0.008765907
Round took 0.007473852
Round took 0.011963338
Round took 0.007468509
Round took 0.013513204
Round took 0.010262696
Round took 0.014828995
Round took 0.016521427
Round took 0.015832695
Round took 0.017986912
Round took 0.033723043
Round took 0.014386678
Round took 0.015636888
Round took 0.02038871
Round took 0.011877931
Round took 0.011688703
Round took 0.011570193
Round took 0.016524886
Round took 0.023946043
Round took 0.018476555
Round took 0.026316012
Round took 0.022569647
Round took 0.016742212
Round took 0.019001282
Round took 0.018908246
Round took 0.021538609
Round took 0.025374833
Round took 0.022350694
Round took 0.006910986
Round took 0.030314414
Round took 0.04339992
Round took 0.019362511
Round took 0.025221994
Round took 0.017712165
Round took 0.018463727
Round took 0.018787856
Round took 0.028216741
Round took 0.007809549
Round took 0.009151647
Round took 0.008655531
Round took 0.045545269
Round took 0.018294208
Round took 0.015009158
Round took 0.018852491
Round took 0.030114332
Round took 0.030024371
Round took 0.018944925
Round took 0.014779166
Round took 0.006516195
Round took 0.00699949
Round took 0.027176899
Round took 0.023084699
Round took 0.020520373
Round took 0.022102776
Round took 0.018207581
Round took 0.02433366
Round took 0.019522819
Round took 0.020174314
Round took 0.010228729
Round took 0.007263393
Round took 0.015613935
Round took 0.013502189
Round took 0.012484926
Round took 0.023683076
Round took 0.008800329
Round took 0.015060326
Round took 0.019521331
Round took 0.014020768
Round took 0.00988267
Round took 0.031167627
Round took 0.019699861
Round took 0.015696125
Round took 0.030659049
Round took 0.027862308
Round took 0.0029705
Round took 0.00703467
Round took 0.003424339
Round took 0.013707808
Round took 0.00748556
Round took 0.016341411
Round took 0.022341146
Round took 0.005440056
Round took 0.013117645
