Uniform distribution
Round took 0.054305801
Round took 0.051335448
Round took 0.049555738
Round took 0.007372106
Round took 0.020798479
Round took 0.05024434
Round took 0.030140202
Round took 0.040031402
Round took 0.032722532
Round took 0.041389034
Round took 0.033823089
Round took 0.032853103
Round took 0.039268729
Round took 0.025942844
Round took 0.026517181
Round took 0.026808133
Round took 0.040260083
Round took 0.019016555
Round took 0.032703947
Round took 0.03802542
Round took 0.055856681
Round took 0.014359556
Round took 0.022856648
Round took 0.068208818
Round took 0.047645531
Round took 0.038148834
Round took 0.031143888
Round took 0.034792611
Round took 0.031522063
Round took 0.029420723
Round took 0.035704606
Round took 0.042950184
Round took 0.047572456
Round took 0.051700719
Round took 0.034832345
Round took 0.058588378
Round took 0.007103422
Round took 0.037678652
Round took 0.054056477
Round took 0.031662756
Round took 0.058980978
Round took 0.03010345
Round took 0.035552191
Round took 0.036941589
Round took 0.032995141
Round took 0.037750522
Round took 0.031584486
Round took 0.033568652
Round took 0.053055914
Round took 0.032185798
Round took 0.074566169
Round took 0.029910813
Round took 0.039040552
Round took 0.053360313
Round took 0.041245272
Round took 0.035366306
Round took 0.027891568
Round took 0.049532647
Round took 0.035354039
Round took 0.043552561
Round took 0.048080484
Round took 0.036893294
Round took 0.036212732
Round took 0.032066709
Round took 0.049866168
Round took 0.046687925
Round took 0.072584023
Round took 0.053170507
Round took 0.023629595
Round took 0.038966124
Round took 0.035715322
Round took 0.038875525
Round took 0.037876529
Round took 0.048137936
Round took 0.020866606
Round took 0.018688731
Round took 0.0201947
Round took 0.011334172
Round took 0.042783673
Round took 0.031913917
Round took 0.037006433
Round took 0.035011811
Round took 0.034856445
Round took 0.031057069
Round took 0.027472697
Round took 0.026884128
Round took 0.027320119
Round took 0.034086449
Round took 0.048519065
Round took 0.035416826
Round took 0.039220441
Round took 0.045136882
Round took 0.037377887
Round took 0.039883814
Round took 0.036876397
Round took 0.028436201
Round took 0.051062619
Round took 0.017375613
Round took 0.047092262
Round took 0.039008351
Round took 0.034262903
Round took 0.036882067
Round took 0.063423063
Round took 0.008283057
Round took 0.016095954
Round took 0.020603143
Round took 0.012919421
Round took 0.01344163
Round took 0.007489043
Round took 0.012590409
Round took 0.016532777
Round took 0.019320721
Round took 0.014681317
Round took 0.00803505
Round took 0.018097634
Round took 0.013320689
Round took 0.01177415
Round took 0.026010257
Round took 0.015562458
Round took 0.017198933
Round took 0.02304439
Round took 0.014043401
Round took 0.026600138
Round took 0.009996827
Round took 0.017038929
Round took 0.016943477
Round took 0.018242641
Round took 0.018328983
Round took 0.022737571
Round took 0.019124996
Round took 0.014237073
Round took 0.011016418
Round took 0.006746765
Round took 0.019689448
Round took 0.012931529
Round took 0.013412508
Round took 0.016588748
Round took 0.015741821
Round took 0.016222792
Round took 0.017608255
Round took 0.017408108
Round took 0.019763861
Round took 0.022226179
Round took 0.026542527
Round took 0.016150775
Round took 0.012306061
Round took 0.018015301
Round took 0.01280267
Round took 0.015894491
Round took 0.012781637
Round took 0.018156146
Round took 0.018755524
Round took 0.018738667
Round took 0.048829957
Round took 0.065788342
Round took 0.01025398
Round took 0.012932109
Round took 0.013834563
Round took 0.015453017
Round took 0.022475545
Round took 0.02418284
Round took 0.022208553
Round took 0.013697099
Round took 0.032261196
Round took 0.008956913
Round took 0.022708313
Round took 0.022540738
Round took 0.015553181
Round took 0.052748876
Round took 0.049486737
Round took 0.047915784
Round took 0.031616965
Round took 0.040112841
Round took 0.043471544
Round took 0.049272829
Round took 0.064664168
Round took 0.030101036
Round took 0.032864924
Round took 0.065640028
Round took 0.032452196
Round took 0.063418272
Round took 0.035281803
Round took 0.043824473
Round took 0.075760517
Round took 0.017231012
Round took 0.016431621
Round took 0.025704178
Round took 0.023032792
Round took 0.026651802
Round took 0.024271012
Round took 0.008730038
Round took 0.020836871
Round took 0.022826501
Round took 0.005007582
Round took 0.015858912
Round took 0.018647059
Round took 0.018547286
Round took 0.009808115
Round took 0.024734437
Round took 0.025650446
Round took 0.021601809
Round took 0.028642075
Round took 0.032052089
Round took 0.036019639
Round took 0.031753589
Round took 0.047450421
Round took 0.00571918
Round took 0.045712051
Round took 0.042435259
Round took 0.028747204
Round took 0.061059285
Round took 0.046463691
Round took 0.048246213
Round took 0.03034766
Round took 0.04030399
Round took 0.030804516
Round took 0.038109902
Round took 0.041534838
Round took 0.072000094
Round took 0.059491076
Round took 0.03395535
Round took 0.034743538
Round took 0.055096114
Round took 0.044859255
Round took 0.028933105
Round took 0.03306317
Round took 0.076676051
Round took 0.063219814
Round took 0.018355743
Round took 0.02907707
Round took 0.012697827
Round took 0.016474943
Round took 0.014052983
Round took 0.021506047
Round took 0.025646292
Round took 0.034624485
Round took 0.052132333
Round took 0.080825876
Round took 0.061904756
Round took 0.070489022
Round took 0.012401428
Round took 0.028644478
Round took 0.058119553
Round took 0.062506587
Round took 0.016037839
Round took 0.013752574
Round took 0.016772514
Round took 0.014805004
Round took 0.006096691
Round took 0.022949201
Round took 0.018876386
Round took 0.026426266
Round took 0.023902065
Round took 0.019420314
Round took 0.010816155
Round took 0.005102371
Round took 0.0133698
Round took 0.012798838
Round took 0.013876
Round took 0.01867059
Round took 0.011621036
Round took 0.009277968
Round took 0.013481406
Round took 0.033004922
Round took 0.017237999
Round took 0.023969828
Round took 0.035955853
Round took 0.04931017
Round took 0.035073542
Round took 0.085422439
Round took 0.039025765
Round took 0.042498032
Round took 0.06844774
Round took 0.037104912
Round took 0.052791073
Round took 0.037090587
Round took 0.049381776
Round took 0.059341235
Round took 0.032066232
Round took 0.038774806
Round took 0.045173654
Round took 0.041827503
Round took 0.035935596
Round took 0.044082722
Round took 0.038798595
Round took 0.03947304
