Uniform distribution
Round took 0.00521836
Round took 0.012550111
Round took 0.005166603
Round took 0.003367438
Round took 0.004186881
Round took 0.007481399
Round took 0.004939498
Round took 0.003810861
Round took 0.004293571
Round took 0.006713247
Round took 0.003947761
Round took 0.007357593
Round took 0.003124991
Round took 0.008923633
Round took 0.008745697
Round took 0.008444727
Round took 0.006018958
Round took 0.005396064
Round took 0.007917619
Round took 0.005117334
Round took 0.005065347
Round took 0.010254239
Round took 0.007214186
Round took 0.004231546
Round took 0.006888807
Round took 0.00943273
Round took 0.002798211
Round took 0.007251855
Round took 0.007947684
Round took 0.011255652
Round took 0.008514937
Round took 0.010792322
Round took 0.007905129
Round took 0.010302184
Round took 0.008782865
Round took 0.008074709
Round took 0.008306899
Round took 0.011684155
Round took 0.020087162
Round took 0.008579015
Round took 0.005951673
Round took 0.010456374
Round took 0.010127796
Round took 0.010913625
Round took 0.011323286
Round took 0.009367873
Round took 0.008504843
Round took 0.003929106
Round took 0.006179388
Round took 0.00623994
Round took 0.017884059
Round took 0.006401954
Round took 0.006814497
Round took 0.008114182
Round took 0.006233156
Round took 0.021600074
Round took 0.008670386
Round took 0.008273493
Round took 0.015752711
Round took 0.010161226
Round took 0.008042086
Round took 0.013815568
Round took 0.013704843
Round took 0.006930934
Round took 0.012134263
Round took 0.007512344
Round took 0.011260415
Round took 0.01237215
Round took 0.011579243
Round took 0.005664782
Round took 0.012254971
Round took 0.009815133
Round took 0.003145236
Round took 0.00953718
Round took 0.016843429
Round took 0.012498932
Round took 0.009156097
Round took 0.011408288
Round took 0.010867462
Round took 0.017645534
Round took 0.005544125
Round took 0.007681229
Round took 0.014917957
Round took 0.01879963
Round took 0.003478706
Round took 0.004613801
Round took 0.004190513
Round took 0.006029352
Round took 0.009629682
Round took 0.018164954
Round took 0.014314007
Round took 0.010888261
Round took 0.008989744
Round took 0.009102257
Round took 0.015780332
Round took 0.016837442
Round took 0.018477637
Round took 0.018555199
Round took 0.017577124
Round took 0.004288966
Round took 0.021376451
Round took 0.005022127
Round took 0.005355562
Round took 0.009524986
Round took 0.011890792
Round took 0.01251593
Round took 0.007961505
Round took 0.011075151
Round took 0.01580601
Round took 0.006588342
Round took 0.027191172
Round took 0.003507695
Round took 0.004847661
Round took 0.005863634
Round took 0.008366752
Round took 0.011113238
Round took 0.01131846
Round took 0.006984196
Round took 0.006284198
Round took 0.01901478
Round took 0.007563166
Round took 0.008519528
Round took 0.005869907
Round took 0.009051764
Round took 0.007074709
Round took 0.007370119
Round took 0.005558568
Round took 0.00571848
Round took 0.013340756
Round took 0.006723128
Round took 0.002894963
Round took 0.00417345
Round took 0.006275099
Round took 0.008748676
Round took 0.011666262
Round took 0.007428086
Round took 0.011439005
Round took 0.007140621
Round took 0.005859758
Round took 0.01011619
Round took 0.012348999
Round took 0.002579429
Round took 0.007063974
Round took 0.006506703
Round took 0.006841192
Round took 0.011072977
Round took 0.015089497
Round took 0.006224588
Round took 0.004679012
Round took 0.004631125
Round took 0.007166955
Round took 0.007229835
Round took 0.009043497
Round took 0.007847583
Round took 0.009114825
Round took 0.027984853
Round took 0.01366793
Round took 0.008393147
Round took 0.015289293
Round took 0.020462719
Round took 0.019262111
Round took 0.006798983
Round took 0.02003034
Round took 0.016738857
Round took 0.030618298
Round took 0.00859117
Round took 0.002369974
Round took 0.004076902
Round took 0.006461497
Round took 0.012828942
Round took 0.01448339
Round took 0.004220001
Round took 0.01153345
Round took 0.01503211
Round took 0.007239421
Round took 0.007062633
Round took 0.020481665
Round took 0.017011352
Round took 0.017871759
Round took 0.028872654
Round took 0.011792958
Round took 0.015181857
Round took 0.006077007
Round took 0.027839404
Round took 0.007887857
Round took 0.011667133
Round took 0.015580464
Round took 0.011047107
Round took 0.016539299
Round took 0.005179306
Round took 0.004659723
Round took 0.015390724
Round took 0.010423466
Round took 0.00650846
Round took 0.011677856
Round took 0.006360867
Round took 0.018067893
Round took 0.021471923
Round took 0.0212307
Round took 0.015340106
Round took 0.018727671
Round took 0.018357721
Round took 0.026493226
Round took 0.017363739
Round took 0.011460707
Round took 0.024507972
Round took 0.018333565
Round took 0.003709162
Round took 0.021902793
Round took 0.017465001
Round took 0.026457058
Round took 0.00703836
Round took 0.016016274
Round took 0.017184371
Round took 0.014383882
Round took 0.019407905
Round took 0.005485854
Round took 0.01863216
Round took 0.016091405
Round took 0.021964185
Round took 0.019865681
Round took 0.014408727
Round took 0.015823634
Round took 0.009853323
Round took 0.011017575
Round took 0.009715035
Round took 0.005853744
Round took 0.015363436
Round took 0.006018359
Round took 0.014429223
Round took 0.010241239
Round took 0.011528234
Round took 0.009768925
Round took 0.028261967
Round took 0.007434873
Round took 0.009106463
Round took 0.015424292
Round took 0.004184316
Round took 0.014979047
Round took 0.008608678
Round took 0.011417344
Round took 0.008707999
Round took 0.014110942
Round took 0.019038596
Round took 0.004650822
Round took 0.009962953
Round took 0.014373895
Round took 0.00970601
Round took 0.006025815
Round took 0.011509923
Round took 0.007269803
Round took 0.00885589
Round took 0.009245577
Round took 0.012164023
Round took 0.01619139
Round took 0.009567903
Round took 0.009088655
Round took 0.014985557
Round took 0.020962543
Round took 0.020121517
Round took 0.013684641
Round took 0.008756858
Round took 0.021346421
Round took 0.009528113
Round took 0.016785874
Round took 0.010513821
Round took 0.016138385
Round took 0.012884622
Round took 0.042117233
Round took 0.009774413
Round took 0.018558554
Round took 0.016693092
Round took 0.017125186
Round took 0.022253612
Round took 0.014063515
Round took 0.020802612
Round took 0.006691485
Round took 0.009443205
Round took 0.004485588
Round took 0.004490785
Round took 0.0060376
Round took 0.008781377
Round took 0.071482592
Round took 0.005887918
Round took 0.005549272
Round took 0.017452699
Round took 0.016996308
Round took 0.015882007
Round took 0.005201864
Round took 0.005077146
Round took 0.018224885
