Uniform distribution
Round took 0.007910673
Round took 0.014939324
Round took 0.003909428
Round took 0.003469546
Round took 0.004135329
Round took 0.005509845
Round took 0.010939928
Round took 0.013737559
Round took 0.006628978
Round took 0.007768017
Round took 0.004205238
Round took 0.00680304
Round took 0.009461165
Round took 0.011221711
Round took 0.012903454
Round took 0.010471254
Round took 0.006930789
Round took 0.010776012
Round took 0.008636761
Round took 0.008339177
Round took 0.007547563
Round took 0.010883667
Round took 0.012551139
Round took 0.014158798
Round took 0.009287418
Round took 0.007528331
Round took 0.008301412
Round took 0.00833368
Round took 0.012294927
Round took 0.013022494
Round took 0.012859995
Round took 0.003910853
Round took 0.007214083
Round took 0.015570531
Round took 0.011659869
Round took 0.00639081
Round took 0.013107109
Round took 0.014153889
Round took 0.013043342
Round took 0.017423813
Round took 0.018168458
Round took 0.013984764
Round took 0.008531241
Round took 0.011890217
Round took 0.014849444
Round took 0.010287797
Round took 0.007719276
Round took 0.01326387
Round took 0.00961607
Round took 0.012262474
Round took 0.008315358
Round took 0.015800282
Round took 0.012867759
Round took 0.015482133
Round took 0.008781034
Round took 0.008095772
Round took 0.009156886
Round took 0.008737607
Round took 0.014154945
Round took 0.004915641
Round took 0.008155636
Round took 0.009699972
Round took 0.010276039
Round took 0.008310584
Round took 0.013433606
Round took 0.008550651
Round took 0.006131863
Round took 0.013966671
Round took 0.02390068
Round took 0.019529522
Round took 0.014725586
Round took 0.007380041
Round took 0.006171237
Round took 0.007564016
Round took 0.013578504
Round took 0.011298294
Round took 0.005217973
Round took 0.006285329
Round took 0.01291373
Round took 0.014905815
Round took 0.01138147
Round took 0.014941768
Round took 0.017433955
Round took 0.011917105
Round took 0.00908159
Round took 0.00781779
Round took 0.011794915
Round took 0.009762104
Round took 0.019564744
Round took 0.014023088
Round took 0.010427283
Round took 0.007106979
Round took 0.005689626
Round took 0.012088783
Round took 0.003818668
Round took 0.066400242
Round took 0.005800148
Round took 0.01534137
Round took 0.009080459
Round took 0.004519946
Round took 0.004737854
Round took 0.005090901
Round took 0.00499557
Round took 0.004624203
Round took 0.005545875
Round took 0.01141255
Round took 0.007689115
Round took 0.012820757
Round took 0.009695041
Round took 0.013662804
Round took 0.008961335
Round took 0.011298661
Round took 0.021160321
Round took 0.010044136
Round took 0.011036977
Round took 0.012064016
Round took 0.01516595
Round took 0.013544146
Round took 0.008524426
Round took 0.011115919
Round took 0.007742713
Round took 0.012155233
Round took 0.01191018
Round took 0.008762678
Round took 0.02182526
Round took 0.037038082
Round took 0.024656494
Round took 0.023809515
Round took 0.005967848
Round took 0.021357164
Round took 0.020752279
Round took 0.020934054
Round took 0.006841221
Round took 0.01476909
Round took 0.009833436
Round took 0.007446648
Round took 0.011162365
Round took 0.005237507
Round took 0.00848793
Round took 0.009808628
Round took 0.017917571
Round took 0.012230946
Round took 0.010195409
