Uniform distribution
Round took 0.01154475
Round took 0.014066484
Round took 0.005281867
Round took 0.00526451
Round took 0.00690981
Round took 0.016820225
Round took 0.014526717
Round took 0.011372446
Round took 0.009343195
Round took 0.011749527
Round took 0.005512144
Round took 0.005406113
Round took 0.013532699
Round took 0.017588479
Round took 0.019663707
Round took 0.024912877
Round took 0.02502986
Round took 0.027738824
Round took 0.020767657
Round took 0.012392409
Round took 0.031746754
Round took 0.008024548
Round took 0.01070819
Round took 0.012067761
Round took 0.019239534
Round took 0.015232957
Round took 0.0113165
Round took 0.010038008
Round took 0.017641133
Round took 0.009965506
Round took 0.016687277
Round took 0.011210348
Round took 0.014362001
Round took 0.017730667
Round took 0.013712815
Round took 0.005145119
Round took 0.01313764
Round took 0.014940627
Round took 0.012811999
Round took 0.005783017
Round took 0.017020956
Round took 0.006821851
Round took 0.016098768
Round took 0.015132811
Round took 0.02010454
Round took 0.02432432
Round took 0.013569367
Round took 0.012349135
Round took 0.007101538
Round took 0.01267605
Round took 0.011715893
Round took 0.018936318
Round took 0.02640347
Round took 0.027548384
Round took 0.032081081
Round took 0.022543289
Round took 0.01819552
Round took 0.037189489
Round took 0.020571128
Round took 0.028305423
Round took 0.0377085
Round took 0.026936822
Round took 0.016127478
Round took 0.013671768
Round took 0.007672801
Round took 0.028582883
Round took 0.030767819
Round took 0.020056822
Round took 0.022129352
Round took 0.007312096
Round took 0.004671602
Round took 0.004958892
Round took 0.004335575
Round took 0.005249502
Round took 0.012672444
Round took 0.018792597
Round took 0.021296124
Round took 0.011644557
Round took 0.024991122
Round took 0.012376745
Round took 0.06284103
Round took 0.023344846
Round took 0.015964556
Round took 0.023369733
Round took 0.023314579
Round took 0.038254707
Round took 0.021300772
Round took 0.011141187
Round took 0.0118947
Round took 0.015998272
Round took 0.038030257
Round took 0.029044877
Round took 0.014559468
Round took 0.026581934
Round took 0.024352243
Round took 0.016625432
Round took 0.011321984
Round took 0.027356919
Round took 0.009928075
Round took 0.023344831
Round took 0.008030049
Round took 0.020708436
Round took 0.020556212
Round took 0.021273459
Round took 0.019380483
Round took 0.021898216
Round took 0.018985525
Round took 0.032209468
Round took 0.018201465
Round took 0.031641664
Round took 0.061224344
Round took 0.01185055
Round took 0.006092571
Round took 0.019052102
Round took 0.071675747
Round took 0.040026547
Round took 0.036422509
Round took 0.028022114
Round took 0.013828282
Round took 0.03055637
Round took 0.034503256
Round took 0.026233375
Round took 0.02674432
Round took 0.025171995
Round took 0.016761639
Round took 0.027603033
Round took 0.031556189
Round took 0.021937918
Round took 0.023470491
Round took 0.034708188
Round took 0.025145016
Round took 0.029273016
Round took 0.019852727
Round took 0.025226234
Round took 0.021346533
Round took 0.018109013
Round took 0.004192391
Round took 0.026760094
Round took 0.024150801
Round took 0.018953855
Round took 0.047481639
Round took 0.029735078
Round took 0.016992327
Round took 0.028849081
Round took 0.035272839
Round took 0.044154161
Round took 0.032124249
Round took 0.027320125
Round took 0.0179519
Round took 0.019614448
Round took 0.007026894
Round took 0.016202761
Round took 0.030416021
Round took 0.017371226
Round took 0.022437172
Round took 0.023587511
Round took 0.021736962
Round took 0.024022799
Round took 0.024054176
Round took 0.022958614
Round took 0.029105351
Round took 0.018245539
Round took 0.037640071
Round took 0.032822039
Round took 0.012828882
Round took 0.023294864
