Uniform distribution
Round took 0.009337332
Round took 0.008102184
Round took 0.047480375
Round took 0.009876972
Round took 0.010503472
Round took 0.006890353
Round took 0.009753557
Round took 0.003933471
Round took 0.005717448
Round took 0.016400486
Round took 0.02081293
Round took 0.019228836
Round took 0.012570642
Round took 0.018235399
Round took 0.03170101
Round took 0.021030738
Round took 0.017369792
Round took 0.019313225
Round took 0.015430894
Round took 0.015379007
Round took 0.018124258
Round took 0.020905982
Round took 0.008508962
Round took 0.007385333
Round took 0.016250686
Round took 0.008523566
Round took 0.005909901
Round took 0.004182533
Round took 0.007543417
Round took 0.012400962
Round took 0.009409334
Round took 0.015354153
Round took 0.009091485
Round took 0.006354374
Round took 0.011122146
Round took 0.01172919
Round took 0.013034161
Round took 0.010601812
Round took 0.008677285
Round took 0.019905215
Round took 0.010460025
Round took 0.009218015
Round took 0.009957146
Round took 0.011378505
Round took 0.007760552
Round took 0.011195758
Round took 0.012038479
Round took 0.010860276
Round took 0.01275965
Round took 0.009016197
Round took 0.011877638
Round took 0.009231891
Round took 0.015814674
Round took 0.011208425
Round took 0.006321274
Round took 0.007221776
Round took 0.018138549
Round took 0.025601237
Round took 0.007049749
Round took 0.01509587
Round took 0.024962746
Round took 0.005177049
Round took 0.008396084
Round took 0.006430305
Round took 0.010839405
Round took 0.010263901
Round took 0.005485608
Round took 0.01061647
Round took 0.013369264
Round took 0.012227116
Round took 0.009836273
Round took 0.006599042
Round took 0.010683955
Round took 0.008032768
Round took 0.007151354
Round took 0.01010012
Round took 0.014033392
Round took 0.017032097
Round took 0.004217255
Round took 0.008631901
Round took 0.008242347
Round took 0.006892614
Round took 0.012933647
Round took 0.007747228
Round took 0.014748434
Round took 0.006654457
Round took 0.0079854
Round took 0.008586271
Round took 0.005563803
Round took 0.008953407
Round took 0.01018463
Round took 0.015810394
Round took 0.008580823
Round took 0.022007152
Round took 0.024471844
Round took 0.034440083
Round took 0.02932243
Round took 0.009845135
Round took 0.020724766
Round took 0.015591403
Round took 0.012293336
Round took 0.010015684
Round took 0.018857557
Round took 0.012550726
Round took 0.008008161
Round took 0.01160107
Round took 0.007322124
Round took 0.006584576
Round took 0.013860754
Round took 0.015113678
Round took 0.008008299
Round took 0.009758999
Round took 0.007223174
Round took 0.005639243
Round took 0.007190027
Round took 0.014293569
Round took 0.004230004
Round took 0.009333544
Round took 0.014922884
Round took 0.016965601
Round took 0.009744289
Round took 0.014800387
Round took 0.01025445
Round took 0.024753145
Round took 0.013669869
Round took 0.019133645
Round took 0.006784312
Round took 0.012741405
Round took 0.013118132
Round took 0.007679971
Round took 0.00782964
Round took 0.007350241
Round took 0.011853026
Round took 0.006409656
Round took 0.013362261
Round took 0.026263822
Round took 0.006027414
Round took 0.016130677
Round took 0.006383454
Round took 0.008137862
Round took 0.019084944
Round took 0.025730662
Round took 0.008904434
Round took 0.037816054
Round took 0.005480818
Round took 0.00574281
Round took 0.009026228
Round took 0.005950711
Round took 0.012385429
Round took 0.004965488
Round took 0.020192259
Round took 0.016336443
Round took 0.022065658
Round took 0.028496483
Round took 0.015176866
Round took 0.006071818
Round took 0.019341162
Round took 0.022392144
Round took 0.02080722
Round took 0.004403794
Round took 0.024326189
Round took 0.019347937
Round took 0.013944027
Round took 0.014058147
Round took 0.006964905
Round took 0.003725616
Round took 0.011101127
Round took 0.007322651
Round took 0.015677451
Round took 0.010954019
Round took 0.019289224
Round took 0.021473159
Round took 0.016082511
Round took 0.018029515
Round took 0.024839379
Round took 0.02058231
Round took 0.024979684
Round took 0.022908224
Round took 0.033857947
Round took 0.004165956
Round took 0.017058112
Round took 0.021219408
Round took 0.028590156
Round took 0.009185496
Round took 0.040432172
Round took 0.012395403
Round took 0.018837969
Round took 0.019262436
Round took 0.034514661
Round took 0.009368189
Round took 0.022953897
