Uniform distribution
Round took 0.007603977
Round took 0.040641682
Round took 0.004374506
Round took 0.012114705
Round took 0.014906527
Round took 0.00990474
Round took 0.010243967
Round took 0.011879689
Round took 0.015461045
Round took 0.022353154
Round took 0.021631772
Round took 0.011647625
Round took 0.006925387
Round took 0.011365962
Round took 0.015073924
Round took 0.020815616
Round took 0.016163921
Round took 0.012198635
Round took 0.020917601
Round took 0.029867658
Round took 0.023283308
Round took 0.031902005
Round took 0.031019364
Round took 0.021854028
Round took 0.005373006
Round took 0.019017214
Round took 0.008679153
Round took 0.019451981
Round took 0.007896673
Round took 0.012141181
Round took 0.0297434
Round took 0.02912561
Round took 0.031166732
Round took 0.026255468
Round took 0.035904183
Round took 0.023335001
Round took 0.014907824
Round took 0.017788076
Round took 0.016852053
Round took 0.007796051
Round took 0.006873945
Round took 0.019303351
Round took 0.027920922
Round took 0.027207035
Round took 0.019306427
Round took 0.035389568
Round took 0.033056474
Round took 0.018660198
Round took 0.010984007
Round took 0.022947489
Round took 0.022403485
Round took 0.020757599
Round took 0.019704929
Round took 0.027159377
Round took 0.02097503
Round took 0.021251682
Round took 0.015756273
Round took 0.025986197
Round took 0.011482487
Round took 0.022434595
Round took 0.021014642
Round took 0.018326197
Round took 0.019526024
Round took 0.01365825
Round took 0.031083998
Round took 0.010102617
Round took 0.026842183
Round took 0.029434978
Round took 0.020726402
Round took 0.048744973
Round took 0.036389997
Round took 0.106870356
Round took 0.013628811
Round took 0.026233057
Round took 0.029143115
Round took 0.021439102
Round took 0.026946434
Round took 0.01973774
Round took 0.024940973
Round took 0.022110607
Round took 0.027711762
Round took 0.021346693
Round took 0.015982664
Round took 0.019815945
Round took 0.026168735
Round took 0.022510271
Round took 0.03111653
Round took 0.016651811
Round took 0.008237572
Round took 0.029732854
Round took 0.018668334
Round took 0.017136587
Round took 0.008751078
Round took 0.014269567
Round took 0.009876971
Round took 0.017091213
Round took 0.008440224
Round took 0.018189605
Round took 0.013301998
Round took 0.017681574
Round took 0.018402464
Round took 0.023818788
Round took 0.010277452
Round took 0.018329107
Round took 0.03100901
Round took 0.011006164
Round took 0.021830195
Round took 0.021514532
Round took 0.022772562
Round took 0.027200608
Round took 0.012383424
Round took 0.013728745
Round took 0.017365132
Round took 0.018850674
Round took 0.015139061
Round took 0.028875906
Round took 0.014409119
Round took 0.037362279
Round took 0.038646055
Round took 0.075324632
Round took 0.053804541
Round took 0.058264364
Round took 0.05195145
Round took 0.041516187
Round took 0.040458984
Round took 0.041279638
Round took 0.033836024
Round took 0.046024036
Round took 0.038822156
Round took 0.056941323
Round took 0.078124412
Round took 0.048791617
Round took 0.064839528
Round took 0.047069571
Round took 0.046152961
Round took 0.051026628
Round took 0.042637276
Round took 0.076155061
Round took 0.014812904
Round took 0.023363827
Round took 0.022587293
Round took 0.013086682
Round took 0.026955572
Round took 0.025401993
Round took 0.01470128
Round took 0.020780129
Round took 0.027735004
Round took 0.021207468
Round took 0.016903747
Round took 0.017234464
Round took 0.007630984
Round took 0.133012588
Round took 0.013680993
Round took 0.010434738
Round took 0.019306875
