Uniform distribution
Round took 0.021100979
Round took 0.017861361
Round took 0.007089525
Round took 0.019723521
Round took 0.01627328
Round took 0.009747932
Round took 0.009260289
Round took 0.007973395
Round took 0.011274151
Round took 0.011505529
Round took 0.021792245
Round took 0.010368355
Round took 0.009406646
Round took 0.015035028
Round took 0.012899724
Round took 0.010104746
Round took 0.02254397
Round took 0.015924783
Round took 0.007315824
Round took 0.006329633
Round took 0.031539794
Round took 0.017130187
Round took 0.024131299
Round took 0.023748348
Round took 0.035349691
Round took 0.023623216
Round took 0.021671399
Round took 0.020092727
Round took 0.019743887
Round took 0.020872771
Round took 0.020265913
Round took 0.01994176
Round took 0.019477179
Round took 0.028152582
Round took 0.037212251
Round took 0.025988872
Round took 0.026715608
Round took 0.020920427
Round took 0.021656943
Round took 0.024370203
Round took 0.020273006
Round took 0.020155112
Round took 0.020960149
Round took 0.024572788
Round took 0.024453921
Round took 0.027273536
Round took 0.020089224
Round took 0.016815311
Round took 0.02035622
Round took 0.020412365
Round took 0.024512082
Round took 0.02286428
Round took 0.032067119
Round took 0.018932276
Round took 0.03368247
Round took 0.02045086
Round took 0.040958255
Round took 0.021684389
Round took 0.02359952
Round took 0.029576759
Round took 0.018331924
Round took 0.023136805
Round took 0.032726161
Round took 0.008953149
Round took 0.005581176
Round took 0.006078086
Round took 0.017486089
Round took 0.00717007
Round took 0.019728194
Round took 0.015769736
Round took 0.02333539
Round took 0.020849344
Round took 0.025846672
Round took 0.023788458
Round took 0.025472533
Round took 0.019266857
Round took 0.043083207
Round took 0.021358317
Round took 0.019417328
Round took 0.020910681
Round took 0.018543499
Round took 0.023016655
Round took 0.029627397
Round took 0.021697235
Round took 0.023586665
Round took 0.019167153
Round took 0.035091496
Round took 0.027611594
Round took 0.029499157
Round took 0.013038059
Round took 0.013229897
Round took 0.014020299
Round took 0.00932969
Round took 0.006530994
Round took 0.022398528
Round took 0.013866841
Round took 0.006105305
Round took 0.022429655
Round took 0.012994575
Round took 0.015248097
Round took 0.020554743
Round took 0.026526672
Round took 0.023610721
Round took 0.04357997
Round took 0.024375899
Round took 0.022070784
Round took 0.034078453
Round took 0.020559498
Round took 0.022046372
Round took 0.04033321
Round took 0.024025071
Round took 0.020975191
Round took 0.022275935
Round took 0.029209652
Round took 0.026549529
Round took 0.020448728
Round took 0.028066544
Round took 0.028249864
Round took 0.025121653
Round took 0.017682454
Round took 0.020417118
Round took 0.019097487
