Uniform distribution
Round took 0.005569125
Round took 0.009766896
Round took 0.007717582
Round took 0.016591233
Round took 0.016543683
Round took 0.023672503
Round took 0.015371397
Round took 0.004778746
Round took 0.005549606
Round took 0.013311334
Round took 0.005997619
Round took 0.00652503
Round took 0.013558941
Round took 0.003710347
Round took 0.004484364
Round took 0.010906329
Round took 0.005520894
Round took 0.005631784
Round took 0.00607241
Round took 0.008080236
Round took 0.019423654
Round took 0.012105315
Round took 0.005930499
Round took 0.011402881
Round took 0.008807339
Round took 0.007996984
Round took 0.012712869
Round took 0.010348091
Round took 0.008059493
Round took 0.00484996
Round took 0.004305857
Round took 0.008275716
Round took 0.011961063
Round took 0.007536105
Round took 0.009729059
Round took 0.014552942
Round took 0.009703802
Round took 0.008877839
Round took 0.009470618
Round took 0.007993948
Round took 0.008007914
Round took 0.00708285
Round took 0.006748949
Round took 0.01546854
Round took 0.027513617
Round took 0.011919201
Round took 0.006702847
Round took 0.004036635
Round took 0.004138137
Round took 0.008885019
Round took 0.015897858
Round took 0.017149299
Round took 0.015990565
Round took 0.015440117
Round took 0.016671126
Round took 0.018653526
Round took 0.01497162
Round took 0.018440877
Round took 0.005658192
Round took 0.017427648
Round took 0.01501663
Round took 0.004053406
Round took 0.008200693
Round took 0.013803503
Round took 0.010169406
Round took 0.008642413
Round took 0.007427992
Round took 0.009057369
Round took 0.008895366
Round took 0.008051054
Round took 0.014947316
Round took 0.010476145
Round took 0.011846656
Round took 0.010632547
Round took 0.005318057
Round took 0.007326075
Round took 0.010328744
Round took 0.009417011
Round took 0.006481094
Round took 0.007637951
Round took 0.016388862
Round took 0.063157786
Round took 0.011490369
Round took 0.007084855
Round took 0.004530702
Round took 0.004689865
Round took 0.004895802
Round took 0.005621231
Round took 0.025884312
Round took 0.017854848
Round took 0.013617039
Round took 0.024472217
Round took 0.017530734
Round took 0.01985225
Round took 0.016495948
Round took 0.015096522
Round took 0.013701267
Round took 0.01156217
Round took 0.013362035
Round took 0.015707108
Round took 0.016015963
Round took 0.014893738
Round took 0.015116062
Round took 0.020206209
Round took 0.016230171
Round took 0.015513251
Round took 0.015194111
Round took 0.017635966
Round took 0.016141961
Round took 0.012581393
Round took 0.020853553
Round took 0.018614829
Round took 0.026132421
Round took 0.02645947
Round took 0.008268244
Round took 0.026194888
Round took 0.017036464
Round took 0.021031156
Round took 0.017855009
Round took 0.015974669
Round took 0.016008656
Round took 0.013923039
Round took 0.017758952
Round took 0.019246005
Round took 0.015179859
Round took 0.012891759
Round took 0.021980223
Round took 0.011071007
Round took 0.030788258
Round took 0.019031656
Round took 0.031348824
Round took 0.019604114
Round took 0.028220957
Round took 0.006540146
Round took 0.005315866
Round took 0.010135049
Round took 0.017805168
Round took 0.018977408
Round took 0.028446748
Round took 0.017848833
Round took 0.020984529
Round took 0.018426617
Round took 0.012432245
Round took 0.035635059
Round took 0.017875109
Round took 0.02816348
Round took 0.026843051
Round took 0.007409405
Round took 0.028955279
Round took 0.023512788
Round took 0.02098757
Round took 0.025875795
Round took 0.021574041
Round took 0.019626131
Round took 0.017801225
Round took 0.020800726
Round took 0.018683294
Round took 0.023880996
Round took 0.032038377
Round took 0.01790223
Round took 0.019540355
Round took 0.023811677
Round took 0.015684458
Round took 0.010322612
Round took 0.024693312
Round took 0.022260487
Round took 0.019361124
Round took 0.039721122
Round took 0.065271473
Round took 0.013658015
Round took 0.021042771
Round took 0.003009464
Round took 0.004555957
Round took 0.032242833
Round took 0.02124363
Round took 0.025789186
Round took 0.018993898
Round took 0.017684897
Round took 0.030960901
Round took 0.025174991
Round took 0.021502398
Round took 0.022846197
Round took 0.019481725
Round took 0.028748228
Round took 0.0253866
Round took 0.009257384
Round took 0.016624043
Round took 0.028055484
Round took 0.019424484
Round took 0.014140617
Round took 0.017398322
Round took 0.014618879
Round took 0.019879712
Round took 0.02786812
Round took 0.032012364
Round took 0.021403415
Round took 0.0213226
Round took 0.021714624
Round took 0.029405732
Round took 0.029690546
Round took 0.021453198
Round took 0.019479285
Round took 0.016316827
Round took 0.021788144
Round took 0.024787904
Round took 0.0160377
Round took 0.018619171
Round took 0.028328328
Round took 0.022160997
Round took 0.021108529
Round took 0.023661944
Round took 0.042393777
Round took 0.017452719
Round took 0.006000218
Round took 0.03357857
Round took 0.014005502
Round took 0.006724124
Round took 0.01741072
Round took 0.011949563
Round took 0.015294346
Round took 0.013650148
Round took 0.027303464
Round took 0.025916234
Round took 0.017297718
Round took 0.03828406
Round took 0.007285479
Round took 0.022175468
Round took 0.004881388
Round took 0.005025177
Round took 0.00515469
Round took 0.004205002
Round took 0.004909838
Round took 0.012909443
Round took 0.014217595
Round took 0.011246924
Round took 0.014537157
Round took 0.010982257
Round took 0.021107422
Round took 0.024368067
Round took 0.022000904
Round took 0.017439596
Round took 0.007614097
Round took 0.010123039
Round took 0.00850608
Round took 0.006838301
Round took 0.006999284
Round took 0.014932233
Round took 0.011705472
Round took 0.018498533
Round took 0.017327266
Round took 0.020346027
Round took 0.019020138
Round took 0.044032893
Round took 0.021490146
Round took 0.032685564
Round took 0.079257881
Round took 0.009564265
Round took 0.027561611
Round took 0.059428867
Round took 0.008057511
Round took 0.021245644
Round took 0.014445115
Round took 0.010478015
Round took 0.00387395
Round took 0.003883917
Round took 0.004526478
Round took 0.006421344
Round took 0.005695562
Round took 0.024005208
Round took 0.006590391
Round took 0.019509919
Round took 0.023142475
Round took 0.019678076
Round took 0.018456659
Round took 0.021810418
Round took 0.021602477
Round took 0.020660386
Round took 0.025012136
Round took 0.021613147
Round took 0.012204366
Round took 0.004274386
Round took 0.005872081
Round took 0.031451628
Round took 0.022540263
Round took 0.019040973
Round took 0.017204866
Round took 0.019132295
Round took 0.024740106
Round took 0.020769138
Round took 0.019551545
Round took 0.038969507
Round took 0.024344134
Round took 0.008855432
Round took 0.014945995
Round took 0.020589873
Round took 0.01978762
Round took 0.022560817
Round took 0.019773313
Round took 0.008337492
Round took 0.023788629
Round took 0.01102761
Round took 0.021763785
Round took 0.028009807
Round took 0.016172724
Round took 0.017083555
Round took 0.009749055
Round took 0.009918196
Round took 0.020067798
Round took 0.028439942
Round took 0.017169532
Round took 0.006738883
Round took 0.007603585
Round took 0.00767725
Round took 0.011389992
Round took 0.016950198
Round took 0.024160156
Round took 0.020393331
Round took 0.02101438
Round took 0.01897266
Round took 0.025194255
Round took 0.057974263
Round took 0.026523153
Round took 0.00608899
Round took 0.017780695
Round took 0.011428744
Round took 0.011912787
Round took 0.010551345
Round took 0.008145089
Round took 0.011729103
Round took 0.008037071
Round took 0.010405789
Round took 0.011879675
Round took 0.022132125
Round took 0.033151211
Round took 0.023895015
Round took 0.023392863
Round took 0.016330596
Round took 0.01503418
Round took 0.024342405
Round took 0.018630503
Round took 0.023026871
Round took 0.029915384
Round took 0.027414193
Round took 0.007895678
Round took 0.006969882
Round took 0.006335087
Round took 0.006567108
Round took 0.007054199
Round took 0.008770003
Round took 0.007562336
Round took 0.005883708
Round took 0.004302784
Round took 0.010518277
Round took 0.004148376
Round took 0.007443384
Round took 0.014045
Round took 0.017021109
Round took 0.006492623
Round took 0.018619474
Round took 0.014903141
Round took 0.019634564
Round took 0.022371724
Round took 0.019623496
