Uniform distribution
Round took 0.01007223
Round took 0.010489522
Round took 0.003782323
Round took 0.00576714
Round took 0.005221694
Round took 0.005513045
Round took 0.003631881
Round took 0.007226928
Round took 0.01081958
Round took 0.006537892
Round took 0.004431664
Round took 0.005831127
Round took 0.005397258
Round took 0.005495025
Round took 0.00548085
Round took 0.005038689
Round took 0.004981876
Round took 0.005027672
Round took 0.005181128
Round took 0.004648187
Round took 0.005683663
Round took 0.00521232
Round took 0.005333289
Round took 0.005423225
Round took 0.004449297
Round took 0.004591249
Round took 0.005352289
Round took 0.005585638
Round took 0.006239144
Round took 0.004182575
Round took 0.005632139
Round took 0.003940894
Round took 0.005776787
Round took 0.005193343
Round took 0.005691491
Round took 0.004165676
Round took 0.005606247
Round took 0.004628337
Round took 0.004125513
Round took 0.004893691
Round took 0.005408753
Round took 0.003819934
Round took 0.005722302
Round took 0.004844255
Round took 0.005484442
Round took 0.004649541
Round took 0.006163649
Round took 0.006574426
Round took 0.003175219
Round took 0.004956829
Round took 0.004922755
Round took 0.004837038
Round took 0.005226501
Round took 0.006008079
Round took 0.005040779
Round took 0.005821603
Round took 0.004483769
Round took 0.005191778
Round took 0.005226802
Round took 0.005385527
Round took 0.005281128
Round took 0.005253999
Round took 0.005287089
Round took 0.005309472
Round took 0.005223643
Round took 0.004286597
Round took 0.005609691
Round took 0.005032678
Round took 0.005763558
Round took 0.004276554
Round took 0.005448635
Round took 0.005827489
Round took 0.003460345
Round took 0.004742661
Round took 0.00444538
Round took 0.004899902
Round took 0.004936589
Round took 0.005511442
Round took 0.004673016
Round took 0.004751346
Round took 0.00514559
Round took 0.005180026
Round took 0.005007054
Round took 0.004661355
Round took 0.004969673
Round took 0.005069432
Round took 0.004987638
Round took 0.005357757
Round took 0.005710592
Round took 0.004961784
Round took 0.004052142
Round took 0.00521272
Round took 0.005282945
Round took 0.005020815
Round took 0.005206007
Round took 0.004886114
Round took 0.005955369
Round took 0.005175719
Round took 0.006280189
Round took 0.002628418
Round took 0.005427921
Round took 0.005076251
Round took 0.00527243
Round took 0.005108406
Round took 0.005960761
Round took 0.005162614
Round took 0.00466296
Round took 0.005115586
Round took 0.005158975
Round took 0.005155484
Round took 0.004246123
Round took 0.005076799
Round took 0.006746284
Round took 0.00509342
Round took 0.005658231
Round took 0.00542425
Round took 0.004228939
Round took 0.005042563
Round took 0.005566719
Round took 0.004665212
Round took 0.005238296
Round took 0.004298595
Round took 0.009729987
Round took 0.005241213
Round took 0.009416411
Round took 0.00671842
Round took 0.004937792
Round took 0.005562374
Round took 0.006237815
Round took 0.004131648
Round took 0.004773727
Round took 0.0065337
Round took 0.004441416
Round took 0.004223689
Round took 0.003807232
Round took 0.007376463
Round took 0.005119328
Round took 0.006207242
Round took 0.007012274
Round took 0.004355239
Round took 0.005542053
Round took 0.005378787
Round took 0.004119564
Round took 0.006698862
Round took 0.004656985
Round took 0.005477785
Round took 0.004493701
Round took 0.005296781
Round took 0.004257672
Round took 0.005734076
Round took 0.005355786
Round took 0.004908011
Round took 0.005860269
Round took 0.004316306
Round took 0.005928363
Round took 0.00475005
Round took 0.00482236
Round took 0.004993632
Round took 0.004948844
Round took 0.004252745
Round took 0.004943364
Round took 0.005462289
Round took 0.005058684
Round took 0.00606219
Round took 0.003977539
Round took 0.005776623
Round took 0.005754889
Round took 0.005109738
Round took 0.004255541
Round took 0.005157936
Round took 0.005910762
Round took 0.004368301
Round took 0.005084419
Round took 0.004695716
Round took 0.005381357
Round took 0.005298139
Round took 0.00482835
Round took 0.00454655
Round took 0.005054913
Round took 0.005080213
Round took 0.004573132
Round took 0.004907662
Round took 0.005244473
Round took 0.004651378
Round took 0.004377996
Round took 0.008521746
Round took 0.002335011
Round took 0.006203507
Round took 0.004366302
Round took 0.005655955
Round took 0.004529743
Round took 0.005072037
Round took 0.00524421
Round took 0.006043472
Round took 0.005058692
Round took 0.005342607
Round took 0.00448917
Round took 0.005931611
Round took 0.003585482
Round took 0.006306526
Round took 0.005277377
Round took 0.003819869
Round took 0.007344828
Round took 0.002655923
Round took 0.005456702
Round took 0.00556434
Round took 0.003193364
Round took 0.006062595
Round took 0.005445574
Round took 0.004368332
Round took 0.006288295
Round took 0.004884234
Round took 0.006272027
Round took 0.003892498
Round took 0.004952827
Round took 0.004821032
Round took 0.005466367
Round took 0.004686702
Round took 0.005029212
Round took 0.004783014
Round took 0.004499241
Round took 0.004781696
Round took 0.004959108
Round took 0.005229717
Round took 0.005306186
Round took 0.006062744
Round took 0.00625333
Round took 0.004500185
Round took 0.005671535
Round took 0.004527616
Round took 0.005277841
Round took 0.006643704
Round took 0.003274792
Round took 0.008740361
Round took 0.0063271
Round took 0.004549694
Round took 0.004993502
Round took 0.007088273
Round took 0.00385638
Round took 0.005007094
Round took 0.004943322
Round took 0.005157429
Round took 0.005011263
Round took 0.004850202
Round took 0.006491117
Round took 0.004507716
Round took 0.004649928
Round took 0.005392983
Round took 0.005145127
Round took 0.005766977
Round took 0.00467321
Round took 0.006172778
Round took 0.004098342
Round took 0.004730471
Round took 0.009530506
Round took 0.006064905
Round took 0.004777095
Round took 0.005068442
Round took 0.004696276
Round took 0.004646094
Round took 0.00538804
Round took 0.004589783
Round took 0.006381455
Round took 0.003729127
Round took 0.004481927
Round took 0.004847806
Round took 0.005068093
Round took 0.005417619
Round took 0.004633963
Round took 0.006538697
Round took 0.005187742
Round took 0.00509088
Round took 0.004522554
Round took 0.004563345
Round took 0.005264096
Round took 0.00538696
Round took 0.005171988
Round took 0.004947102
Round took 0.005763159
Round took 0.00515664
Round took 0.00450127
Round took 0.004828897
Round took 0.005457462
Round took 0.005150318
Round took 0.004477517
Round took 0.004976654
Round took 0.005073284
Round took 0.005068431
Round took 0.004962387
Round took 0.004941469
Round took 0.004906521
Round took 0.005484733
Round took 0.004659707
Round took 0.006328206
Round took 0.004656537
Round took 0.006103157
Round took 0.003641011
Round took 0.005474481
Round took 0.004845049
Round took 0.005716492
Round took 0.005369216
Round took 0.004867111
Round took 0.005204901
Round took 0.004575805
Round took 0.004376577
Round took 0.005819967
Round took 0.004579688
Round took 0.005346109
Round took 0.004985558
Round took 0.005532824
Round took 0.00508802
Round took 0.005053539
Round took 0.004922683
Round took 0.004458049
Round took 0.005437603
Round took 0.005998908
Round took 0.005391652
Round took 0.008882168
Round took 0.005071228
Round took 0.007088821
Round took 0.004558992
Round took 0.006070003
Round took 0.006069041
Round took 0.003956938
Round took 0.00542901
Round took 0.004429746
Round took 0.005652185
Round took 0.004932699
Round took 0.005636897
Round took 0.004403178
Round took 0.005983017
Round took 0.004816968
Round took 0.004626112
Round took 0.004452079
Round took 0.005290883
Round took 0.004911372
Round took 0.005020249
Round took 0.004834734
Round took 0.005297066
Round took 0.005040822
Round took 0.00476547
Round took 0.004005208
Round took 0.005397542
Round took 0.005528161
Round took 0.005448372
Round took 0.004727163
Round took 0.004920916
Round took 0.005110891
Round took 0.00539496
Round took 0.004784076
Round took 0.004453314
Round took 0.005458069
Round took 0.007051748
Round took 0.00355062
Round took 0.005692364
Round took 0.004480518
Round took 0.005750271
Round took 0.005385242
Round took 0.004355522
Round took 0.005250506
Round took 0.005309714
Round took 0.005656237
Round took 0.004948111
Round took 0.004746201
Round took 0.007456512
Round took 0.006763041
Round took 0.004992296
Round took 0.005810896
Round took 0.004053757
Round took 0.005418285
Round took 0.006277644
Round took 0.005064877
Round took 0.004431504
Round took 0.006259642
Round took 0.003274405
Round took 0.004862595
Round took 0.004336453
Round took 0.005448038
Round took 0.004663878
Round took 0.004656171
Round took 0.00536844
Round took 0.004884365
Round took 0.006124771
Round took 0.004879077
Round took 0.004606267
Round took 0.005128245
Round took 0.005448092
Round took 0.004947016
Round took 0.004797662
Round took 0.005317192
Round took 0.005341644
Round took 0.004295766
Round took 0.00685963
Round took 0.004592804
Round took 0.005269964
Round took 0.00394388
Round took 0.005804607
Round took 0.006436115
Round took 0.00645239
Round took 0.003712566
Round took 0.005285912
Round took 0.006644542
Round took 0.006372405
Round took 0.005356576
Round took 0.005499963
Round took 0.007852234
Round took 0.00329175
Round took 0.005938035
Round took 0.004760975
Round took 0.004559229
Round took 0.004657898
Round took 0.005216021
Round took 0.005165501
Round took 0.005391811
Round took 0.005027625
Round took 0.005321807
Round took 0.00513777
Round took 0.005217226
Round took 0.005633253
Round took 0.004955735
Round took 0.005133883
Round took 0.003724585
Round took 0.006264166
Round took 0.005027703
Round took 0.004210269
Round took 0.004628849
Round took 0.003886001
Round took 0.005149624
Round took 0.00533541
Round took 0.00586506
Round took 0.005423921
Round took 0.005061046
Round took 0.005272268
Round took 0.006432281
Round took 0.004363734
Round took 0.005253977
Round took 0.004914337
Round took 0.005030343
Round took 0.004670501
Round took 0.005523312
Round took 0.005689064
Round took 0.005404514
Round took 0.004548427
Round took 0.005305683
Round took 0.004517177
Round took 0.005464041
Round took 0.005909446
Round took 0.004237666
Round took 0.004213665
Round took 0.0045028
Round took 0.005159141
Round took 0.004741737
Round took 0.005867331
Round took 0.005189637
Round took 0.00377794
Round took 0.005117168
Round took 0.004986568
Round took 0.004890538
Round took 0.00467692
Round took 0.005477972
Round took 0.00576426
Round took 0.006555892
Round took 0.005839366
Round took 0.00442794
Round took 0.005098204
Round took 0.004877784
Round took 0.006151667
Round took 0.004244243
Round took 0.005140161
Round took 0.005382875
Round took 0.004757787
Round took 0.004304925
Round took 0.0048604
Round took 0.004661133
Round took 0.004817308
Round took 0.004838394
Round took 0.005583331
Round took 0.004210605
Round took 0.009216875
Round took 0.006133722
Round took 0.008940449
Round took 0.003910638
Round took 0.00554117
Round took 0.003839056
Round took 0.005484847
Round took 0.005384293
Round took 0.004273424
Round took 0.005299476
Round took 0.004746319
Round took 0.005533874
Round took 0.005695354
Round took 0.003676004
Round took 0.005540138
Round took 0.004486107
Round took 0.004871591
Round took 0.005501403
Round took 0.005862818
Round took 0.004764914
Round took 0.005162137
Round took 0.005771259
Round took 0.004944685
Round took 0.005147585
Round took 0.004636016
Round took 0.004519759
Round took 0.005371402
