Uniform distribution
Round took 0.017692064
Round took 0.014737308
Round took 0.007563188
Round took 0.011849488
Round took 0.016978904
Round took 0.013686817
Round took 0.01055312
Round took 0.017344882
Round took 0.018405421
Round took 0.011130425
Round took 0.012383637
Round took 0.012175031
Round took 0.012539637
Round took 0.018220074
Round took 0.022025188
Round took 0.009107127
Round took 0.010703527
Round took 0.00800974
Round took 0.006669387
Round took 0.008422387
Round took 0.010855424
Round took 0.008492033
Round took 0.003322139
Round took 0.00979592
Round took 0.012518627
Round took 0.011505715
Round took 0.019691795
Round took 0.024505001
Round took 0.022202917
Round took 0.044031593
Round took 0.025353457
Round took 0.025569405
Round took 0.029652961
Round took 0.048439346
Round took 0.026297998
Round took 0.040253435
Round took 0.009339469
Round took 0.009167846
Round took 0.013578379
Round took 0.010504868
Round took 0.011073481
Round took 0.007674783
Round took 0.00735558
Round took 0.011654405
Round took 0.012644979
Round took 0.007406638
Round took 0.047748976
Round took 0.011532522
Round took 0.007535358
Round took 0.005231674
Round took 0.009439784
Round took 0.019374691
Round took 0.011689899
Round took 0.005697434
Round took 0.005079782
Round took 0.004690452
Round took 0.015508824
Round took 0.012209809
Round took 0.014573221
Round took 0.012109215
Round took 0.014542092
Round took 0.012639428
Round took 0.011726057
Round took 0.013018564
Round took 0.015314556
Round took 0.01723745
Round took 0.029568133
Round took 0.042539609
Round took 0.028788824
Round took 0.042864897
Round took 0.026649132
Round took 0.007511419
Round took 0.005375385
Round took 0.014578021
Round took 0.016302208
Round took 0.011931957
Round took 0.016540628
Round took 0.029878951
Round took 0.037654371
Round took 0.022734088
Round took 0.040708203
Round took 0.029067338
Round took 0.02837477
Round took 0.036054051
Round took 0.02609784
Round took 0.023474126
Round took 0.033496615
Round took 0.019455215
Round took 0.029234363
Round took 0.060596813
Round took 0.042184063
Round took 0.015100612
Round took 0.009687471
Round took 0.015667397
Round took 0.009756732
Round took 0.047687747
Round took 0.004756327
Round took 0.013360775
Round took 0.01388431
Round took 0.010876709
Round took 0.0062571
Round took 0.00830855
Round took 0.005910712
Round took 0.005023642
Round took 0.005976805
Round took 0.004969708
Round took 0.017326635
Round took 0.03024307
Round took 0.032010291
Round took 0.031910032
Round took 0.050733756
Round took 0.016578508
Round took 0.010867261
Round took 0.016977926
Round took 0.011000859
Round took 0.032378666
Round took 0.028774169
Round took 0.042344574
Round took 0.01834249
Round took 0.009570712
Round took 0.013327533
Round took 0.009711068
Round took 0.024808805
Round took 0.031369388
Round took 0.054252829
Round took 0.012761915
Round took 0.00706309
Round took 0.008023897
Round took 0.011367034
Round took 0.010313664
Round took 0.017959447
Round took 0.010101644
Round took 0.005689478
Round took 0.010781542
Round took 0.006994256
Round took 0.014246974
Round took 0.011956162
Round took 0.012509384
Round took 0.015790273
Round took 0.007873659
Round took 0.020564224
Round took 0.038319069
Round took 0.03546932
Round took 0.033321663
Round took 0.061909637
Round took 0.050831476
Round took 0.040871564
Round took 0.057389564
Round took 0.029329715
Round took 0.07230165
Round took 0.027642032
Round took 0.01056692
Round took 0.013110095
Round took 0.008339923
Round took 0.014626399
Round took 0.04811826
Round took 0.01121761
Round took 0.004327856
Round took 0.005304894
Round took 0.017897478
Round took 0.013742349
Round took 0.007949772
Round took 0.01288952
Round took 0.006187456
Round took 0.003906648
Round took 0.010744839
Round took 0.035527617
Round took 0.097907147
Round took 0.02294601
Round took 0.052100306
Round took 0.047406772
Round took 0.032633017
Round took 0.035144247
Round took 0.042026609
Round took 0.029868907
Round took 0.033274561
Round took 0.052420988
Round took 0.008190633
Round took 0.021867909
Round took 0.024331743
Round took 0.017759716
Round took 0.005970068
Round took 0.026949655
Round took 0.015112142
Round took 0.012738558
Round took 0.012368426
Round took 0.042819416
Round took 0.044238224
Round took 0.027427938
Round took 0.037004118
Round took 0.034131781
Round took 0.025518433
Round took 0.030544268
Round took 0.034417754
Round took 0.026313404
Round took 0.030473331
Round took 0.02577191
Round took 0.029426316
Round took 0.024350425
Round took 0.044183
Round took 0.038813949
Round took 0.031305783
Round took 0.026283989
Round took 0.029368167
Round took 0.028520101
Round took 0.049566198
Round took 0.031144839
Round took 0.026413299
Round took 0.047127973
Round took 0.019143946
Round took 0.008768461
Round took 0.019349263
Round took 0.010243102
Round took 0.016974894
Round took 0.012520156
Round took 0.007553625
Round took 0.009469645
Round took 0.015664029
Round took 0.009021814
Round took 0.005993675
Round took 0.013505111
Round took 0.025747263
Round took 0.013286744
Round took 0.012361854
Round took 0.011375941
Round took 0.019815419
Round took 0.025737875
Round took 0.025461591
Round took 0.100819217
Round took 0.007872159
Round took 0.015468818
Round took 0.013361918
Round took 0.013921314
Round took 0.012213219
Round took 0.019735555
Round took 0.021675922
Round took 0.022471287
Round took 0.019834721
Round took 0.015722612
Round took 0.018369011
Round took 0.017958456
Round took 0.010616656
Round took 0.022113549
Round took 0.0365019
Round took 0.028300303
Round took 0.028963114
Round took 0.022800302
Round took 0.02698586
Round took 0.027040967
Round took 0.045401119
Round took 0.026823245
Round took 0.034373303
Round took 0.034300188
Round took 0.034507415
Round took 0.045364774
Round took 0.039774966
Round took 0.027497098
Round took 0.044702358
Round took 0.042539316
Round took 0.043289188
Round took 0.041522684
Round took 0.031398343
Round took 0.038081395
Round took 0.079573179
Round took 0.037656308
Round took 0.031868159
Round took 0.056309473
Round took 0.032328924
Round took 0.026117879
Round took 0.027598333
Round took 0.044258588
Round took 0.040463549
Round took 0.030695645
Round took 0.040429324
Round took 0.025966402
Round took 0.042766809
Round took 0.053566893
Round took 0.036120243
Round took 0.032308551
Round took 0.029260459
Round took 0.028836852
Round took 0.044972438
Round took 0.030625631
Round took 0.024069691
Round took 0.033680134
Round took 0.046715984
Round took 0.031954434
Round took 0.029315337
Round took 0.040071316
Round took 0.036864672
Round took 0.042590153
Round took 0.032936113
Round took 0.058697184
Round took 0.026367703
Round took 0.035552293
Round took 0.035621213
Round took 0.036218042
Round took 0.03304841
Round took 0.055677499
Round took 0.051927877
Round took 0.02706572
Round took 0.03540285
Round took 0.032287308
Round took 0.037888317
Round took 0.034260593
Round took 0.032798285
Round took 0.024002752
Round took 0.036046316
Round took 0.027037822
Round took 0.02552697
Round took 0.036993333
Round took 0.027884373
Round took 0.02761508
Round took 0.026967335
Round took 0.055594205
Round took 0.049469019
Round took 0.039584098
Round took 0.033153686
Round took 0.034757525
Round took 0.035739406
Round took 0.035785978
Round took 0.054461272
Round took 0.049057398
Round took 0.029268153
Round took 0.035821778
Round took 0.027853389
Round took 0.031646987
Round took 0.048538833
Round took 0.037310571
Round took 0.039680822
Round took 0.043897496
Round took 0.026611709
Round took 0.042487726
Round took 0.036983276
Round took 0.048596543
Round took 0.038343207
Round took 0.034149209
Round took 0.02531472
Round took 0.035909367
Round took 0.038082155
Round took 0.033239675
Round took 0.037048753
Round took 0.025921405
Round took 0.035776963
Round took 0.032845023
Round took 0.034605268
Round took 0.037500075
Round took 0.049462477
Round took 0.040615722
Round took 0.03359556
Round took 0.033085048
Round took 0.041644827
Round took 0.048107466
Round took 0.037085326
Round took 0.031867569
Round took 0.03883754
Round took 0.037785117
Round took 0.043977018
Round took 0.044384725
Round took 0.029774235
Round took 0.038317195
Round took 0.036023351
Round took 0.031686401
Round took 0.034475034
Round took 0.043930998
Round took 0.027760764
Round took 0.03152999
Round took 0.034612344
Round took 0.046934138
Round took 0.032632933
Round took 0.043796154
Round took 0.04238083
Round took 0.033211474
Round took 0.064581609
Round took 0.024785103
Round took 0.023533912
Round took 0.019493524
Round took 0.05718602
Round took 0.016960504
Round took 0.029874352
Round took 0.028494165
Round took 0.044815125
Round took 0.040490234
Round took 0.042069854
Round took 0.04577076
Round took 0.062560158
Round took 0.039626666
Round took 0.043009946
Round took 0.087266546
Round took 0.020258407
Round took 0.051091722
Round took 0.017699812
Round took 0.034268441
Round took 0.041208556
Round took 0.038059858
Round took 0.040274246
Round took 0.043914531
Round took 0.025941307
Round took 0.038919335
Round took 0.054835977
Round took 0.043124782
Round took 0.033486637
Round took 0.028322448
Round took 0.032318305
Round took 0.034765264
Round took 0.036899544
Round took 0.031206758
Round took 0.034594343
Round took 0.039723688
Round took 0.071368821
Round took 0.007413054
Round took 0.019314771
Round took 0.038694091
Round took 0.044519556
Round took 0.02806534
Round took 0.034111927
Round took 0.057161931
Round took 0.045681409
Round took 0.057750015
Round took 0.037648152
Round took 0.039854345
Round took 0.045177184
Round took 0.023770272
Round took 0.028692127
Round took 0.038625958
Round took 0.063021055
Round took 0.03119156
Round took 0.032630356
Round took 0.051840044
Round took 0.043335506
Round took 0.039559278
Round took 0.032308713
Round took 0.0435728
