Uniform distribution
Round took 0.01745151
Round took 0.034822852
Round took 0.007403338
Round took 0.01417308
Round took 0.006136584
Round took 0.007790412
Round took 0.005845794
Round took 0.011933009
Round took 0.012196441
Round took 0.006354986
Round took 0.023181952
Round took 0.015699598
Round took 0.021827021
Round took 0.008042783
Round took 0.014334476
Round took 0.016497325
Round took 0.007632695
Round took 0.00883331
Round took 0.024732197
Round took 0.033371894
Round took 0.044896172
Round took 0.03733335
Round took 0.029988186
Round took 0.035579578
Round took 0.040099967
Round took 0.035258287
Round took 0.034575158
Round took 0.042018095
Round took 0.030557575
Round took 0.032281765
Round took 0.029595335
Round took 0.04162729
Round took 0.034957374
Round took 0.030220408
Round took 0.035067455
Round took 0.03362672
Round took 0.049964631
Round took 0.010838534
Round took 0.009805165
Round took 0.017061799
Round took 0.017378983
Round took 0.016119135
Round took 0.009372519
Round took 0.02343335
Round took 0.015922177
Round took 0.01671708
Round took 0.009614438
Round took 0.02361446
Round took 0.039765416
Round took 0.032441673
Round took 0.038249025
Round took 0.033561358
Round took 0.031211419
Round took 0.044924378
Round took 0.052311516
Round took 0.033100239
Round took 0.029778262
Round took 0.036421523
Round took 0.02838276
Round took 0.035875333
Round took 0.030495376
Round took 0.034748915
Round took 0.040045289
Round took 0.043205014
Round took 0.035697112
Round took 0.045020852
Round took 0.071519566
Round took 0.039458362
Round took 0.035423833
Round took 0.036168754
Round took 0.022164682
Round took 0.022445246
Round took 0.034271982
Round took 0.038353567
Round took 0.021121667
Round took 0.062173622
Round took 0.042695412
Round took 0.02788321
Round took 0.033509133
Round took 0.029252458
Round took 0.03417841
Round took 0.032500036
Round took 0.024377019
Round took 0.048352942
Round took 0.037561668
Round took 0.03667032
Round took 0.061220989
Round took 0.046310276
Round took 0.054597339
Round took 0.012525887
Round took 0.021329655
Round took 0.018159579
Round took 0.015371214
Round took 0.025054406
Round took 0.014286515
Round took 0.023067672
Round took 0.007414058
Round took 0.00899928
Round took 0.01634799
Round took 0.01421358
Round took 0.043550595
Round took 0.057512818
Round took 0.038592312
Round took 0.051846918
Round took 0.014377401
Round took 0.014636031
Round took 0.024094244
Round took 0.024990213
Round took 0.01510594
Round took 0.00994808
Round took 0.028332084
Round took 0.016474906
Round took 0.022169458
Round took 0.015398721
Round took 0.009275449
Round took 0.013730585
Round took 0.016642501
Round took 0.011449398
Round took 0.006221064
Round took 0.013648418
Round took 0.021311592
Round took 0.014489072
Round took 0.023625222
Round took 0.026247534
Round took 0.074860109
Round took 0.00773838
Round took 0.026097234
Round took 0.009274528
Round took 0.005666376
Round took 0.006011953
Round took 0.004529955
Round took 0.019772562
Round took 0.017060602
Round took 0.021192156
Round took 0.014350814
Round took 0.013996618
Round took 0.008491732
Round took 0.020249072
Round took 0.013407891
Round took 0.012401762
Round took 0.023176797
Round took 0.019428369
Round took 0.023450775
Round took 0.004849412
Round took 0.005275673
Round took 0.005396283
Round took 0.014822548
Round took 0.0091438
Round took 0.007018664
Round took 0.006959343
Round took 0.008547711
Round took 0.021718757
Round took 0.008346186
Round took 0.074884164
Round took 0.020329399
Round took 0.008381793
Round took 0.016938526
Round took 0.01932768
Round took 0.016493453
Round took 0.010050514
Round took 0.012723257
Round took 0.013802113
Round took 0.013802897
Round took 0.009015251
Round took 0.060139889
Round took 0.005115847
Round took 0.019981014
Round took 0.012613438
Round took 0.022690076
Round took 0.009743257
Round took 0.004416924
Round took 0.00471113
Round took 0.007712531
Round took 0.007618283
Round took 0.012433224
Round took 0.014124466
Round took 0.005312941
Round took 0.017018006
Round took 0.013592808
Round took 0.012164976
Round took 0.02269324
Round took 0.015611497
Round took 0.015504752
Round took 0.019960994
Round took 0.014634676
