Uniform distribution
Round took 0.005091312
Round took 0.016997253
Round took 0.004568923
Round took 0.00790666
Round took 0.009186767
Round took 0.009110636
Round took 0.003167613
Round took 0.005970542
Round took 0.004828274
Round took 0.00444599
Round took 0.006017781
Round took 0.00351755
Round took 0.004814097
Round took 0.005062436
Round took 0.004616536
Round took 0.007500437
Round took 0.006976342
Round took 0.005991094
Round took 0.00670945
Round took 0.006178219
Round took 0.003429147
Round took 0.007983472
Round took 0.00813547
Round took 0.006666449
Round took 0.00194926
Round took 0.004797378
Round took 0.005518584
Round took 0.006464147
Round took 0.004991773
Round took 0.004631852
Round took 0.009836751
Round took 0.005364657
Round took 0.01168687
Round took 0.002872751
Round took 0.003888905
Round took 0.007607596
Round took 0.006560648
Round took 0.009035045
Round took 0.005839585
Round took 0.003466348
Round took 0.006692927
Round took 0.004458786
Round took 0.007593092
Round took 0.006191286
Round took 0.010942371
Round took 0.009975936
Round took 0.006844174
Round took 0.006057744
Round took 0.00911606
Round took 0.004994652
Round took 0.005992484
Round took 0.006273202
Round took 0.007119089
Round took 0.005954291
Round took 0.004949198
Round took 0.004600333
Round took 0.004553341
Round took 0.012899722
Round took 0.003150048
Round took 0.005064032
Round took 0.005470843
Round took 0.004115879
Round took 0.008835016
Round took 0.009247587
Round took 0.008398794
Round took 0.008445937
Round took 0.005065099
Round took 0.004728604
Round took 0.009382702
Round took 0.009809855
Round took 0.005813095
Round took 0.010729622
Round took 0.016552488
Round took 0.011145596
Round took 0.004454454
Round took 0.011372826
Round took 0.004104591
Round took 0.008524172
Round took 0.00572412
Round took 0.00758983
Round took 0.006219492
Round took 0.008519887
Round took 0.006827404
Round took 0.005607781
Round took 0.012197801
Round took 0.011299391
Round took 0.00917073
Round took 0.006061671
Round took 0.015595077
Round took 0.002808422
Round took 0.01090834
Round took 0.005265885
Round took 0.007314213
Round took 0.003839192
Round took 0.006994819
Round took 0.006396967
Round took 0.012933982
Round took 0.009380143
Round took 0.004253122
Round took 0.005061856
Round took 0.006743963
Round took 0.009947534
Round took 0.011787551
Round took 0.010183646
Round took 0.010524067
Round took 0.008667058
Round took 0.00964753
Round took 0.012590689
Round took 0.009143242
Round took 0.010946768
Round took 0.005933012
Round took 0.011278563
Round took 0.010381401
Round took 0.003138677
Round took 0.004099211
Round took 0.009969153
Round took 0.008322942
Round took 0.008773588
Round took 0.012727225
Round took 0.011752993
Round took 0.011681216
Round took 0.013984872
Round took 0.008377083
Round took 0.010949513
Round took 0.015950297
Round took 0.021942022
Round took 0.014405615
Round took 0.013403132
Round took 0.025515241
Round took 0.004961171
Round took 0.004240604
Round took 0.009318205
Round took 0.005837606
Round took 0.010669879
Round took 0.005881531
Round took 0.006228725
Round took 0.009273141
Round took 0.01032553
Round took 0.006532884
Round took 0.017355932
Round took 0.004917866
Round took 0.006366655
Round took 0.009987073
Round took 0.006693137
Round took 0.012770572
Round took 0.005979052
Round took 0.018951251
Round took 0.003208339
Round took 0.004145442
Round took 0.008469715
Round took 0.009831898
Round took 0.01688329
Round took 0.012902575
Round took 0.012757039
Round took 0.016365899
Round took 0.016857062
Round took 0.010510076
Round took 0.014417017
Round took 0.010579253
Round took 0.009944515
Round took 0.009854814
Round took 0.020461201
Round took 0.019234612
Round took 0.013636754
Round took 0.015014964
Round took 0.018923948
Round took 0.016776068
Round took 0.015189949
Round took 0.02515513
Round took 0.013071404
Round took 0.015588136
Round took 0.02103883
Round took 0.008071495
Round took 0.009522914
Round took 0.01456846
Round took 0.022274738
Round took 0.023098977
Round took 0.009478766
Round took 0.010530882
Round took 0.005791124
Round took 0.013574881
Round took 0.009767463
Round took 0.013919432
Round took 0.011185712
Round took 0.01345149
Round took 0.0085714
Round took 0.013949466
Round took 0.011803474
Round took 0.011963464
Round took 0.015064734
Round took 0.010413128
Round took 0.006329387
Round took 0.016342207
Round took 0.014396503
Round took 0.014162382
Round took 0.01742715
Round took 0.013225443
Round took 0.011557049
Round took 0.015224527
Round took 0.015844957
Round took 0.034061061
Round took 0.020201828
Round took 0.019236633
Round took 0.015367325
Round took 0.018966106
Round took 0.026930709
Round took 0.006076288
Round took 0.016676359
Round took 0.01464303
Round took 0.008487591
Round took 0.013714746
Round took 0.020286405
Round took 0.023786053
Round took 0.006582236
Round took 0.014585152
Round took 0.015199045
Round took 0.023226705
Round took 0.015300473
Round took 0.037789416
Round took 0.015438598
Round took 0.011826223
Round took 0.01504024
Round took 0.010697605
Round took 0.009967234
Round took 0.012231237
Round took 0.019255695
Round took 0.014757789
Round took 0.027798634
Round took 0.019403174
Round took 0.016585714
Round took 0.016116435
Round took 0.01519945
Round took 0.011902793
Round took 0.018809782
Round took 0.016776417
Round took 0.013380769
Round took 0.014271595
Round took 0.013114229
Round took 0.031877396
Round took 0.008965032
Round took 0.016625489
Round took 0.004497274
Round took 0.015632144
Round took 0.014403976
Round took 0.013095891
Round took 0.008284489
Round took 0.017114631
Round took 0.016799079
Round took 0.015781809
Round took 0.03319115
Round took 0.010167629
Round took 0.015723886
Round took 0.034130887
Round took 0.01534443
Round took 0.018167841
Round took 0.014367094
Round took 0.020869045
Round took 0.032446505
Round took 0.018292091
Round took 0.021641046
Round took 0.004166354
Round took 0.024458534
Round took 0.025198418
Round took 0.018218714
Round took 0.012853894
Round took 0.021206097
Round took 0.015046741
Round took 0.01965422
Round took 0.005987259
Round took 0.014286286
Round took 0.014135058
Round took 0.021323348
Round took 0.02443342
Round took 0.011723942
Round took 0.006968041
Round took 0.008384494
Round took 0.014652316
Round took 0.020033138
Round took 0.031562109
Round took 0.013322921
Round took 0.012813875
Round took 0.00866746
Round took 0.011663415
Round took 0.023313454
Round took 0.007305363
Round took 0.009607016
Round took 0.009293094
Round took 0.009175633
Round took 0.015015523
Round took 0.012191484
Round took 0.005428243
Round took 0.005522132
Round took 0.006629454
Round took 0.004665393
Round took 0.019764565
Round took 0.019793073
Round took 0.020526408
Round took 0.005419039
Round took 0.011260709
Round took 0.006954926
Round took 0.006320336
Round took 0.012971617
Round took 0.024595378
Round took 0.011257687
Round took 0.011161086
Round took 0.020553162
Round took 0.013016218
Round took 0.010725507
Round took 0.003626739
Round took 0.007800789
Round took 0.008067114
Round took 0.011752231
Round took 0.009831795
Round took 0.019563728
Round took 0.018202835
Round took 0.010578389
Round took 0.005694226
Round took 0.013219111
Round took 0.008136605
Round took 0.006770559
Round took 0.005912775
Round took 0.013452249
Round took 0.007413626
Round took 0.010771723
Round took 0.015217075
Round took 0.013624182
Round took 0.007784767
Round took 0.007268993
Round took 0.019650329
Round took 0.02365088
Round took 0.032417528
Round took 0.02169531
Round took 0.017623515
Round took 0.042968808
Round took 0.017515136
Round took 0.019054748
Round took 0.024512313
Round took 0.019059948
Round took 0.017290617
Round took 0.02304835
Round took 0.015714196
Round took 0.024925527
Round took 0.020827244
Round took 0.022902085
Round took 0.02087484
Round took 0.055301324
Round took 0.015293761
Round took 0.010138663
Round took 0.02141183
Round took 0.017899295
Round took 0.021460782
Round took 0.008710276
Round took 0.017999504
Round took 0.021284192
Round took 0.025137542
Round took 0.013299939
Round took 0.017279087
Round took 0.051985433
Round took 0.031777803
Round took 0.030403512
Round took 0.004500153
Round took 0.022098953
Round took 0.033236297
Round took 0.033522335
Round took 0.020544228
Round took 0.022263873
Round took 0.023849253
Round took 0.02367149
Round took 0.029015387
Round took 0.022640866
Round took 0.022505409
Round took 0.02363646
Round took 0.01573613
Round took 0.010697613
Round took 0.021263312
Round took 0.023908544
Round took 0.023355229
Round took 0.020603171
Round took 0.012351819
Round took 0.031316296
Round took 0.008056051
Round took 0.014963731
Round took 0.005420577
Round took 0.018260133
Round took 0.004782504
Round took 0.013463712
Round took 0.034396599
Round took 0.023013097
Round took 0.016296826
Round took 0.016058874
Round took 0.013669027
Round took 0.025447192
Round took 0.027508129
Round took 0.028012388
Round took 0.043666503
Round took 0.018305542
Round took 0.020246788
Round took 0.021616619
Round took 0.02150971
Round took 0.018287861
Round took 0.004442723
Round took 0.014953791
Round took 0.007933131
Round took 0.015919462
Round took 0.023089999
Round took 0.018798869
Round took 0.025976773
Round took 0.008042591
Round took 0.020841533
Round took 0.024566439
Round took 0.025120557
Round took 0.020607032
Round took 0.00858488
Round took 0.011861527
Round took 0.005499522
Round took 0.009066499
Round took 0.020495232
Round took 0.014926859
Round took 0.018030136
Round took 0.026593454
Round took 0.012446047
Round took 0.011295324
Round took 0.028617253
Round took 0.003942639
Round took 0.004949262
Round took 0.004701609
Round took 0.00443494
Round took 0.005433471
Round took 0.010033857
Round took 0.008447986
Round took 0.024138857
Round took 0.020703102
Round took 0.020873906
Round took 0.015332507
Round took 0.018517978
Round took 0.029677727
Round took 0.044467663
Round took 0.019212433
Round took 0.012772714
Round took 0.012144069
Round took 0.01120917
Round took 0.013638635
Round took 0.020671282
Round took 0.025752246
Round took 0.033529232
Round took 0.021430333
Round took 0.027683774
Round took 0.031369298
