Uniform distribution
Round took 0.010873603
Round took 0.006429652
Round took 0.008144143
Round took 0.009312034
Round took 0.004749504
Round took 0.022646325
Round took 0.008248777
Round took 0.006638056
Round took 0.007736329
Round took 0.005486241
Round took 0.00951274
Round took 0.008743761
Round took 0.051157076
Round took 0.005159205
Round took 0.008308399
Round took 0.005675864
Round took 0.019863682
Round took 0.00809343
Round took 0.022923962
Round took 0.007950046
Round took 0.006836868
Round took 0.01158031
Round took 0.01524575
Round took 0.014290846
Round took 0.017096394
Round took 0.006459397
Round took 0.01770107
Round took 0.081529048
Round took 0.020435453
Round took 0.035568456
Round took 0.052047785
Round took 0.019329124
Round took 0.013697499
Round took 0.026162738
Round took 0.007103572
Round took 0.004019995
Round took 0.004645656
Round took 0.00557069
Round took 0.004838107
Round took 0.005456684
Round took 0.006124786
Round took 0.016627816
Round took 0.039210916
Round took 0.021999598
Round took 0.019078505
Round took 0.037968732
Round took 0.024362327
Round took 0.020198303
Round took 0.022435612
Round took 0.023490884
Round took 0.031310703
Round took 0.021539745
Round took 0.019844773
Round took 0.021248307
Round took 0.01804494
Round took 0.013867932
Round took 0.029146715
Round took 0.02433682
Round took 0.021656777
Round took 0.027863676
Round took 0.028683498
Round took 0.019486327
Round took 0.020713177
Round took 0.028185258
Round took 0.042021633
Round took 0.026337105
Round took 0.013703664
Round took 0.032095424
Round took 0.024297716
Round took 0.030025859
Round took 0.028277725
Round took 0.030710636
Round took 0.027095757
Round took 0.013346934
Round took 0.009010776
Round took 0.011253477
Round took 0.024680006
Round took 0.02669696
Round took 0.015571028
Round took 0.021269783
Round took 0.024582316
Round took 0.015915654
Round took 0.02173092
Round took 0.031113443
Round took 0.023809974
Round took 0.030752106
Round took 0.020576939
Round took 0.020102585
Round took 0.018109419
Round took 0.01933193
Round took 0.020434581
Round took 0.012650154
Round took 0.014806552
Round took 0.020739277
Round took 0.02982724
Round took 0.013746151
Round took 0.017652278
Round took 0.015702662
Round took 0.017339789
Round took 0.024098542
Round took 0.020100761
Round took 0.021200338
Round took 0.018250913
Round took 0.019775802
Round took 0.027037734
Round took 0.017438109
Round took 0.021675953
Round took 0.016392004
Round took 0.019826311
Round took 0.020616498
Round took 0.019626273
Round took 0.017739647
Round took 0.023349814
Round took 0.031027045
Round took 0.021082396
Round took 0.026904275
Round took 0.017630588
Round took 0.026916899
Round took 0.027219139
Round took 0.024057236
Round took 0.025071387
Round took 0.016527527
Round took 0.022460808
Round took 0.032977107
Round took 0.020997605
Round took 0.019088424
Round took 0.014268942
Round took 0.016226976
Round took 0.015942584
Round took 0.021114329
Round took 0.015512852
Round took 0.013518069
Round took 0.011526171
Round took 0.023437708
Round took 0.033148615
Round took 0.016500836
Round took 0.022510481
Round took 0.018190797
Round took 0.020350268
Round took 0.017752525
Round took 0.028961496
Round took 0.043259694
Round took 0.025551237
Round took 0.023203588
Round took 0.019366973
Round took 0.014744546
Round took 0.011953406
Round took 0.019017754
Round took 0.016420735
Round took 0.02871189
Round took 0.006365283
Round took 0.006644538
Round took 0.008652198
Round took 0.014475976
Round took 0.019812906
Round took 0.018271488
Round took 0.0218342
Round took 0.028418697
Round took 0.021147081
Round took 0.029889565
Round took 0.019220215
Round took 0.01800326
Round took 0.03140828
Round took 0.015710682
Round took 0.016231379
Round took 0.017471959
Round took 0.01995373
Round took 0.009798307
Round took 0.006383089
Round took 0.011376055
Round took 0.009011008
Round took 0.008807232
Round took 0.010120559
Round took 0.009834381
Round took 0.017700212
Round took 0.027603372
Round took 0.025959994
Round took 0.015480345
Round took 0.023513717
Round took 0.02046988
Round took 0.019040867
Round took 0.025320742
Round took 0.007323101
Round took 0.006005755
Round took 0.015990782
Round took 0.00726904
Round took 0.012123232
Round took 0.009289617
Round took 0.008041296
Round took 0.021260332
Round took 0.021219896
Round took 0.025505674
Round took 0.011374256
Round took 0.009912301
Round took 0.007833247
Round took 0.008436548
Round took 0.007298784
Round took 0.007036188
Round took 0.012178021
Round took 0.008112811
Round took 0.007336849
Round took 0.007862002
Round took 0.016114263
Round took 0.012300259
