Uniform distribution
Round took 0.010664507
Round took 0.016886259
Round took 0.021696593
Round took 0.018229493
Round took 0.015828028
Round took 0.028307384
Round took 0.040036789
Round took 0.036675319
Round took 0.03588408
Round took 0.056828655
Round took 0.045966152
Round took 0.035007701
Round took 0.027909486
Round took 0.034597557
Round took 0.03476352
Round took 0.027154401
Round took 0.037153632
Round took 0.076606648
Round took 0.035983723
Round took 0.048108819
Round took 0.03342101
Round took 0.031086051
Round took 0.028989113
Round took 0.031721104
Round took 0.033463515
Round took 0.028843067
Round took 0.064706977
Round took 0.035305871
Round took 0.034478451
Round took 0.042820742
Round took 0.051839959
Round took 0.042678825
Round took 0.080295028
Round took 0.029966434
Round took 0.027148503
Round took 0.030099079
Round took 0.034597243
Round took 0.034445631
Round took 0.027744527
Round took 0.028619711
Round took 0.062654826
Round took 0.02706704
Round took 0.029382791
Round took 0.042070961
Round took 0.055030957
Round took 0.039143076
Round took 0.05277145
Round took 0.0460426
Round took 0.061706735
Round took 0.032794958
Round took 0.034112932
Round took 0.038204663
Round took 0.040871947
Round took 0.031868126
Round took 0.02880521
Round took 0.036593947
Round took 0.04486873
Round took 0.027799984
Round took 0.055388978
Round took 0.049793849
Round took 0.025930995
Round took 0.031962876
Round took 0.029427765
Round took 0.044996763
Round took 0.035825492
Round took 0.042098184
Round took 0.038851666
Round took 0.028897061
Round took 0.036563939
Round took 0.0531931
Round took 0.045909134
Round took 0.037664043
Round took 0.041225018
Round took 0.033971324
Round took 0.026272122
Round took 0.027789739
Round took 0.034944149
Round took 0.033892182
Round took 0.031478974
Round took 0.037200907
Round took 0.032850194
Round took 0.028325452
Round took 0.058189348
Round took 0.051396552
Round took 0.030717959
Round took 0.034911531
Round took 0.032312154
Round took 0.069117977
Round took 0.006892174
Round took 0.015405318
Round took 0.006153684
Round took 0.043736009
Round took 0.040518245
Round took 0.037338098
Round took 0.046704226
Round took 0.004483666
Round took 0.004904208
Round took 0.006521191
Round took 0.016662768
Round took 0.026079
Round took 0.050720235
Round took 0.032566786
Round took 0.075386463
Round took 0.058711035
Round took 0.018187069
Round took 0.030683172
Round took 0.022491537
Round took 0.061237066
Round took 0.034308717
Round took 0.030990412
Round took 0.034785507
Round took 0.029315333
Round took 0.09018928
Round took 0.030168165
Round took 0.039261054
Round took 0.052243915
Round took 0.067042613
Round took 0.033968276
Round took 0.035198556
Round took 0.028833952
Round took 0.033310865
Round took 0.045074553
Round took 0.03237584
Round took 0.04240505
Round took 0.019555999
Round took 0.082260228
Round took 0.043995245
Round took 0.038149737
Round took 0.047391688
Round took 0.030406733
Round took 0.031998441
Round took 0.04325249
Round took 0.020216816
Round took 0.018792821
Round took 0.018227581
Round took 0.016391651
Round took 0.023033124
Round took 0.013824501
Round took 0.022986925
Round took 0.031937755
Round took 0.016716507
Round took 0.012634422
Round took 0.015960235
Round took 0.00898748
Round took 0.011435939
Round took 0.023526048
Round took 0.013448502
Round took 0.020139736
Round took 0.02636201
Round took 0.041502036
Round took 0.048945759
Round took 0.053252973
Round took 0.01370921
Round took 0.020517632
Round took 0.019347003
Round took 0.025325668
Round took 0.018344095
Round took 0.022259537
Round took 0.018436107
Round took 0.023813466
Round took 0.025835761
Round took 0.020130362
Round took 0.019889585
Round took 0.016073619
Round took 0.025576959
Round took 0.035206584
Round took 0.061745926
Round took 0.035590167
Round took 0.011174934
Round took 0.028292915
Round took 0.024968622
Round took 0.01760923
Round took 0.014121033
Round took 0.014959007
Round took 0.010520962
Round took 0.010918908
Round took 0.025278457
Round took 0.028829267
Round took 0.031792706
Round took 0.071752976
Round took 0.012515284
Round took 0.025491651
Round took 0.024360636
Round took 0.024425129
Round took 0.02256888
Round took 0.023834256
Round took 0.015280936
Round took 0.02705608
Round took 0.024572143
Round took 0.031237227
Round took 0.053495671
Round took 0.031894537
Round took 0.034486311
Round took 0.025434848
Round took 0.032125915
Round took 0.039103866
Round took 0.032214668
Round took 0.040291826
Round took 0.04122731
Round took 0.038198488
Round took 0.033966884
Round took 0.044242151
Round took 0.030957852
Round took 0.030017518
Round took 0.057153385
Round took 0.023579574
Round took 0.011897834
Round took 0.02739296
Round took 0.03255297
Round took 0.037046927
Round took 0.035888115
Round took 0.032136335
Round took 0.098220067
Round took 0.02605509
Round took 0.071860404
Round took 0.009828069
Round took 0.005536257
Round took 0.005908901
Round took 0.008468325
Round took 0.017288468
Round took 0.021410527
Round took 0.014846098
Round took 0.019731729
Round took 0.012627736
Round took 0.008277054
Round took 0.024963855
Round took 0.024456708
Round took 0.012850637
Round took 0.013654482
Round took 0.06912801
Round took 0.013177212
Round took 0.018672038
Round took 0.029842204
Round took 0.01120016
Round took 0.005122264
Round took 0.005571256
Round took 0.006057418
Round took 0.012419674
Round took 0.008555086
Round took 0.021972251
Round took 0.017596478
Round took 0.016741636
Round took 0.022829451
Round took 0.025360961
Round took 0.010246008
Round took 0.028509316
Round took 0.025745983
Round took 0.023864266
Round took 0.018184822
Round took 0.032617438
Round took 0.019725043
Round took 0.007329399
Round took 0.019453925
Round took 0.009743286
Round took 0.024573476
Round took 0.013191266
Round took 0.015887553
Round took 0.023412009
Round took 0.017189938
Round took 0.03313306
Round took 0.021213867
Round took 0.01205549
Round took 0.016098555
Round took 0.018492305
Round took 0.018072029
Round took 0.020670636
Round took 0.017625974
Round took 0.023428405
Round took 0.024722606
Round took 0.037754236
Round took 0.082559845
Round took 0.095110492
Round took 0.046738626
Round took 0.008025798
Round took 0.010480804
Round took 0.012557253
Round took 0.012080274
Round took 0.014487371
Round took 0.015288477
Round took 0.011538531
Round took 0.012433067
Round took 0.009624396
Round took 0.019391972
Round took 0.055593368
Round took 0.011380035
Round took 0.019061657
Round took 0.017035908
Round took 0.014605937
Round took 0.01497446
Round took 0.025598109
Round took 0.010936018
Round took 0.01306009
Round took 0.020621241
Round took 0.017194513
Round took 0.015633849
Round took 0.028206148
Round took 0.020152128
Round took 0.018025293
Round took 0.019614817
Round took 0.016776365
Round took 0.015519316
Round took 0.014841676
Round took 0.011993443
Round took 0.008917117
Round took 0.011867255
Round took 0.038918648
Round took 0.066489798
Round took 0.051358896
Round took 0.029403543
Round took 0.048662499
Round took 0.033918689
Round took 0.044095179
Round took 0.032469142
Round took 0.049404541
Round took 0.057832963
Round took 0.012658673
Round took 0.011833135
Round took 0.025448194
Round took 0.016008397
Round took 0.009224735
Round took 0.019419422
Round took 0.008859263
Round took 0.018653101
Round took 0.014470763
Round took 0.018940928
Round took 0.00785285
Round took 0.026892597
Round took 0.017087482
Round took 0.041148885
Round took 0.034882778
Round took 0.042223602
Round took 0.009784533
Round took 0.021160035
Round took 0.017788542
Round took 0.008719772
Round took 0.014693901
Round took 0.020324713
Round took 0.045773415
Round took 0.049863287
Round took 0.034433462
Round took 0.029721654
Round took 0.048939013
Round took 0.032481153
Round took 0.057392711
Round took 0.058701777
Round took 0.036126061
Round took 0.04104036
Round took 0.035237555
Round took 0.030612281
Round took 0.024928439
Round took 0.035181349
Round took 0.060263773
Round took 0.044544357
Round took 0.03806466
Round took 0.07384816
Round took 0.03131468
Round took 0.050826668
Round took 0.029144477
Round took 0.017463426
Round took 0.014142963
Round took 0.019894969
Round took 0.015879621
Round took 0.020313678
Round took 0.016176155
Round took 0.017061116
Round took 0.018986329
Round took 0.021020388
Round took 0.024462648
Round took 0.020198057
Round took 0.028384752
Round took 0.016896968
Round took 0.020494534
Round took 0.01256902
Round took 0.009024421
Round took 0.016543869
Round took 0.018144211
Round took 0.02250406
Round took 0.025829801
Round took 0.020970227
Round took 0.051226231
Round took 0.037860788
Round took 0.03075579
Round took 0.025374007
Round took 0.028955533
Round took 0.03610933
Round took 0.028463255
Round took 0.044288455
Round took 0.024250774
Round took 0.031365784
Round took 0.02984067
Round took 0.034295002
Round took 0.040762479
Round took 0.042021388
Round took 0.032220121
Round took 0.037693473
Round took 0.100055459
Round took 0.031016486
Round took 0.030605154
Round took 0.035385158
Round took 0.036387442
Round took 0.03660941
Round took 0.039314459
Round took 0.031975513
Round took 0.034352197
Round took 0.025042336
Round took 0.048286476
Round took 0.025791593
Round took 0.008553065
Round took 0.020426588
Round took 0.033933911
Round took 0.029872503
Round took 0.058536265
Round took 0.037814928
Round took 0.038664215
Round took 0.026905525
Round took 0.035260868
Round took 0.029448765
Round took 0.052919075
Round took 0.037952176
Round took 0.029215164
Round took 0.037804277
Round took 0.057027093
Round took 0.046686237
Round took 0.033332308
Round took 0.051523333
Round took 0.058681404
Round took 0.014229582
Round took 0.011907841
Round took 0.015163262
Round took 0.018559235
Round took 0.024719531
Round took 0.023852227
Round took 0.011070126
Round took 0.005812848
Round took 0.01900488
Round took 0.01156274
Round took 0.014386326
Round took 0.014571803
Round took 0.014066492
Round took 0.01955709
Round took 0.014713589
Round took 0.018574389
Round took 0.014983318
Round took 0.011576691
Round took 0.009204715
Round took 0.014176662
Round took 0.022849658
Round took 0.023286883
Round took 0.021697644
Round took 0.018012005
Round took 0.027615728
Round took 0.013708703
Round took 0.00852695
Round took 0.014536807
Round took 0.011597011
Round took 0.021801572
Round took 0.011290049
Round took 0.016220033
Round took 0.006449833
Round took 0.01541689
Round took 0.025266623
Round took 0.01740546
Round took 0.02259173
Round took 0.016905561
Round took 0.020531807
Round took 0.011336477
Round took 0.01417974
Round took 0.022623713
Round took 0.022721232
Round took 0.017487938
Round took 0.014630222
Round took 0.022294936
Round took 0.016345588
Round took 0.013152469
Round took 0.016524739
Round took 0.029735625
Round took 0.021632036
Round took 0.006096187
Round took 0.012257025
Round took 0.059049119
Round took 0.008986529
Round took 0.021138636
Round took 0.01908183
