Uniform distribution
Round took 0.033660245
Round took 0.073735689
Round took 0.017121845
Round took 0.00978274
Round took 0.005295494
Round took 0.014157938
Round took 0.019253496
Round took 0.016948023
Round took 0.020396406
Round took 0.014743379
Round took 0.009524848
Round took 0.012200446
Round took 0.018170093
Round took 0.015200227
Round took 0.013546872
Round took 0.01067587
Round took 0.010461456
Round took 0.044414391
Round took 0.039126659
Round took 0.028273197
Round took 0.0277213
Round took 0.005347996
Round took 0.019683311
Round took 0.02135829
Round took 0.015058805
Round took 0.022136927
Round took 0.006983626
Round took 0.02855177
Round took 0.032631198
Round took 0.016402627
Round took 0.014218337
Round took 0.008148658
Round took 0.011296154
Round took 0.009891974
Round took 0.021435839
Round took 0.018570717
Round took 0.01807118
Round took 0.015928538
Round took 0.009476721
Round took 0.009149049
Round took 0.011814468
Round took 0.014135482
Round took 0.020590997
Round took 0.014579162
Round took 0.021280936
Round took 0.018275032
Round took 0.019424095
Round took 0.013998188
Round took 0.01254036
Round took 0.012979034
Round took 0.013685643
Round took 0.019836174
Round took 0.027980799
Round took 0.021200461
Round took 0.042948544
Round took 0.035078604
Round took 0.022526276
Round took 0.03357612
Round took 0.021966009
Round took 0.026284551
Round took 0.029242477
Round took 0.037307059
Round took 0.031259763
Round took 0.040099813
Round took 0.029384615
Round took 0.031672461
Round took 0.027454841
Round took 0.043206542
Round took 0.028966148
Round took 0.041350387
Round took 0.038278165
Round took 0.01547314
Round took 0.033918942
Round took 0.031862759
Round took 0.032084748
Round took 0.025757275
Round took 0.039481332
Round took 0.026564082
Round took 0.026998713
Round took 0.031116384
Round took 0.045587104
Round took 0.04457817
Round took 0.033579782
Round took 0.030997427
Round took 0.049671991
Round took 0.024125308
Round took 0.032862911
Round took 0.032226162
Round took 0.029694412
Round took 0.0434299
Round took 0.013646412
Round took 0.018249185
Round took 0.011956057
Round took 0.011746634
Round took 0.052689227
Round took 0.010397671
Round took 0.010091128
Round took 0.009547703
Round took 0.015566277
Round took 0.017993252
Round took 0.014221454
Round took 0.017463083
Round took 0.010636804
Round took 0.00549423
Round took 0.039343977
Round took 0.030546201
Round took 0.037418098
Round took 0.026634482
Round took 0.038665416
Round took 0.020678977
Round took 0.011029737
Round took 0.016938104
Round took 0.01938127
Round took 0.020679075
Round took 0.016513067
Round took 0.019668371
Round took 0.015096794
Round took 0.020084651
Round took 0.034109666
Round took 0.030651717
Round took 0.00494869
Round took 0.014537222
Round took 0.016164979
Round took 0.008045432
Round took 0.012122561
Round took 0.016800833
Round took 0.014316875
Round took 0.012308095
Round took 0.018228656
Round took 0.011860148
Round took 0.019740524
Round took 0.016969628
Round took 0.012767198
Round took 0.018740622
Round took 0.004152793
Round took 0.005676434
Round took 0.005058596
Round took 0.011964263
Round took 0.009411141
Round took 0.041204741
Round took 0.032316513
Round took 0.035822479
Round took 0.02805255
Round took 0.04135168
Round took 0.017315905
Round took 0.01476564
Round took 0.022446364
Round took 0.013764155
Round took 0.015085236
Round took 0.018264984
Round took 0.01643972
Round took 0.015213331
Round took 0.019512798
Round took 0.011978501
Round took 0.013165402
Round took 0.012886101
Round took 0.019167715
Round took 0.011040278
Round took 0.010330956
Round took 0.006758144
Round took 0.018076251
Round took 0.0164314
Round took 0.017137252
Round took 0.013195052
Round took 0.006275328
Round took 0.00768171
Round took 0.022907017
Round took 0.013327896
Round took 0.007473824
Round took 0.038564023
Round took 0.043385381
Round took 0.04655757
Round took 0.034965284
Round took 0.007434578
Round took 0.008135904
Round took 0.013022811
Round took 0.011001343
Round took 0.004385092
Round took 0.006720105
Round took 0.014939593
Round took 0.012157468
Round took 0.016208239
Round took 0.015445267
Round took 0.015072982
Round took 0.024747922
Round took 0.013633911
Round took 0.016189651
Round took 0.020011456
Round took 0.010880265
Round took 0.006646672
Round took 0.026693221
Round took 0.012009312
Round took 0.012715637
Round took 0.009915722
Round took 0.0121913
Round took 0.008605436
Round took 0.011818689
Round took 0.015900407
Round took 0.008827676
Round took 0.008541433
Round took 0.011617754
Round took 0.013051154
Round took 0.016370815
Round took 0.00656123
Round took 0.013055744
Round took 0.016723132
Round took 0.011953463
Round took 0.016593478
Round took 0.009594948
Round took 0.012137713
Round took 0.014058124
Round took 0.010722779
Round took 0.015886274
Round took 0.005406118
Round took 0.018251164
Round took 0.0194226
Round took 0.024303776
Round took 0.006737172
Round took 0.025165533
Round took 0.019767564
Round took 0.009725978
Round took 0.017763364
Round took 0.00677625
Round took 0.020662902
Round took 0.036910042
Round took 0.039883116
Round took 0.032478737
Round took 0.052863611
Round took 0.028461297
Round took 0.061686114
Round took 0.038683878
Round took 0.034639395
Round took 0.03865472
Round took 0.043716982
Round took 0.030075908
Round took 0.03129022
Round took 0.031919569
Round took 0.023110595
Round took 0.032584817
Round took 0.03708347
Round took 0.011269721
Round took 0.010572077
Round took 0.01808273
Round took 0.014419741
Round took 0.00728337
Round took 0.010115068
Round took 0.010737463
Round took 0.01491102
Round took 0.018403255
Round took 0.02429169
Round took 0.017531032
Round took 0.008401888
Round took 0.016242808
Round took 0.017531975
Round took 0.022476056
Round took 0.033903892
Round took 0.031150052
Round took 0.038826578
Round took 0.044829562
Round took 0.04941922
Round took 0.027800501
Round took 0.040503425
Round took 0.047826312
Round took 0.046156854
Round took 0.045784588
Round took 0.041891717
Round took 0.032225741
Round took 0.028855748
Round took 0.036332588
Round took 0.02862675
Round took 0.04921495
Round took 0.035862848
Round took 0.041403325
Round took 0.051071275
Round took 0.037895351
Round took 0.070831773
Round took 0.06083784
Round took 0.011161171
Round took 0.014751174
Round took 0.012744613
Round took 0.013868495
Round took 0.020446866
Round took 0.020739321
Round took 0.00744965
Round took 0.017789462
Round took 0.01912375
Round took 0.007911037
Round took 0.011789923
Round took 0.01213689
Round took 0.017083123
Round took 0.015145264
Round took 0.018775001
Round took 0.012482346
Round took 0.010709031
Round took 0.010868863
Round took 0.005290789
Round took 0.015622747
Round took 0.016866884
Round took 0.016955633
Round took 0.019699621
Round took 0.02058569
Round took 0.038996719
Round took 0.052170285
Round took 0.029654845
Round took 0.035988278
Round took 0.043140113
Round took 0.076620255
Round took 0.089040696
Round took 0.031633167
Round took 0.035081834
Round took 0.036346598
Round took 0.033341282
Round took 0.04949506
Round took 0.038740456
Round took 0.041317415
Round took 0.033777367
Round took 0.058796819
Round took 0.045294656
Round took 0.042967338
Round took 0.060790601
Round took 0.038669676
Round took 0.063249606
Round took 0.055632334
Round took 0.017168848
Round took 0.068724454
Round took 0.054747087
Round took 0.031658534
Round took 0.044033721
Round took 0.03899084
Round took 0.083535728
Round took 0.008657752
Round took 0.01564578
Round took 0.008062388
Round took 0.012186495
Round took 0.042073719
Round took 0.022475404
Round took 0.015126776
Round took 0.007542954
Round took 0.01390417
Round took 0.017370967
Round took 0.01382238
Round took 0.00775871
Round took 0.006882945
Round took 0.014682254
Round took 0.018651447
Round took 0.025546235
Round took 0.018353394
Round took 0.009095329
Round took 0.009350317
Round took 0.012523538
Round took 0.014826773
Round took 0.035340209
Round took 0.016501152
Round took 0.006252071
Round took 0.019415944
Round took 0.014700969
Round took 0.006920462
Round took 0.017363752
Round took 0.016611073
Round took 0.006828923
Round took 0.01618826
Round took 0.015187891
Round took 0.010208803
Round took 0.022368252
Round took 0.017141818
Round took 0.013579704
Round took 0.015915501
Round took 0.045106722
Round took 0.026604724
Round took 0.041372143
Round took 0.040261119
Round took 0.042529339
Round took 0.03249481
Round took 0.067401653
Round took 0.008217478
Round took 0.030454222
Round took 0.011114937
Round took 0.022046053
Round took 0.015091555
Round took 0.006832966
Round took 0.008518024
Round took 0.018141265
Round took 0.008738877
Round took 0.007822863
Round took 0.012066473
Round took 0.045270445
Round took 0.045331307
Round took 0.028840743
Round took 0.039395866
Round took 0.038757166
Round took 0.03683732
Round took 0.035408596
Round took 0.034850916
Round took 0.045657587
Round took 0.029826982
Round took 0.073698113
Round took 0.044496173
Round took 0.051178227
Round took 0.043877665
Round took 0.056065664
Round took 0.05483847
Round took 0.038770367
Round took 0.072682762
Round took 0.037509977
Round took 0.038517054
Round took 0.028038559
Round took 0.04062701
Round took 0.036281767
Round took 0.04144777
Round took 0.070402052
Round took 0.033706987
Round took 0.032238554
Round took 0.032424997
Round took 0.035114263
Round took 0.0383491
Round took 0.039623544
Round took 0.062688621
Round took 0.032987288
Round took 0.029727974
Round took 0.034352538
Round took 0.032683195
Round took 0.046158451
Round took 0.041999041
Round took 0.034457651
Round took 0.039613288
Round took 0.037748257
Round took 0.034945286
Round took 0.033859304
Round took 0.044191774
Round took 0.049030285
Round took 0.039839182
Round took 0.046796352
Round took 0.036441699
Round took 0.036248408
Round took 0.037251673
Round took 0.028738177
Round took 0.041332461
Round took 0.054544015
Round took 0.029996895
Round took 0.029745688
Round took 0.032495251
Round took 0.046026626
Round took 0.037369828
Round took 0.0529264
Round took 0.033086683
Round took 0.043657253
Round took 0.102569846
Round took 0.044553626
Round took 0.034617179
Round took 0.048096678
Round took 0.062699204
Round took 0.035661612
Round took 0.033314398
Round took 0.036187058
Round took 0.042701465
Round took 0.057568393
Round took 0.046507405
Round took 0.035898824
Round took 0.037414025
Round took 0.036572429
Round took 0.08002594
Round took 0.041161082
Round took 0.039267401
Round took 0.059982466
Round took 0.015189477
Round took 0.02854299
Round took 0.028638503
Round took 0.015205876
Round took 0.025547986
Round took 0.030960209
Round took 0.026267944
Round took 0.006535538
Round took 0.021181796
Round took 0.008902452
Round took 0.013379908
Round took 0.009943376
Round took 0.010944843
Round took 0.021529072
Round took 0.013206019
Round took 0.011571324
Round took 0.008237921
Round took 0.028878275
Round took 0.021713618
Round took 0.018719113
Round took 0.016645731
Round took 0.042069463
Round took 0.018876555
Round took 0.021277843
Round took 0.016163258
Round took 0.018112897
Round took 0.012562105
Round took 0.024241039
Round took 0.019219331
Round took 0.022738528
Round took 0.018963464
Round took 0.027749261
Round took 0.007238797
Round took 0.013387083
Round took 0.023385357
Round took 0.026232874
Round took 0.028215265
Round took 0.010969711
Round took 0.019220389
Round took 0.01554879
Round took 0.010816526
Round took 0.014412176
Round took 0.020034103
Round took 0.027409651
Round took 0.013745456
Round took 0.012982165
Round took 0.024804594
Round took 0.029393013
Round took 0.029321333
Round took 0.042264843
Round took 0.035071673
Round took 0.044745482
Round took 0.03851764
Round took 0.035096941
Round took 0.0567557
Round took 0.03133398
Round took 0.031831627
Round took 0.030415064
Round took 0.071416953
Round took 0.02019092
Round took 0.019471026
Round took 0.023208237
Round took 0.013078384
Round took 0.012850908
Round took 0.019277259
Round took 0.010350406
Round took 0.018940297
Round took 0.018404966
Round took 0.01144874
Round took 0.015939651
Round took 0.021598619
Round took 0.022346398
Round took 0.049619431
Round took 0.048867007
Round took 0.077586007
Round took 0.036438504
Round took 0.051417028
Round took 0.048138556
Round took 0.051548208
Round took 0.07053547
Round took 0.063385168
Round took 0.052909686
Round took 0.051147227
Round took 0.045521645
Round took 0.056302913
Round took 0.04916194
Round took 0.042414931
Round took 0.041024951
Round took 0.038319883
Round took 0.083041105
Round took 0.018276172
Round took 0.014643484
Round took 0.017843629
Round took 0.020059095
Round took 0.019554217
Round took 0.02735342
Round took 0.025032903
Round took 0.016202519
Round took 0.019441514
Round took 0.029434848
Round took 0.01679741
Round took 0.022658622
Round took 0.021677217
Round took 0.012509439
Round took 0.010069685
Round took 0.005860928
Round took 0.015475892
Round took 0.015617679
Round took 0.009142637
Round took 0.026159867
Round took 0.015065114
Round took 0.016003196
Round took 0.036506753
Round took 0.039086971
Round took 0.035628547
Round took 0.061318194
Round took 0.056261478
Round took 0.059669282
Round took 0.035003849
Round took 0.06686398
Round took 0.049947642
Round took 0.045094409
Round took 0.040762288
Round took 0.027249324
Round took 0.061185536
Round took 0.033231983
Round took 0.051354767
Round took 0.040283413
Round took 0.033171789
Round took 0.039276154
Round took 0.050197366
Round took 0.056642066
Round took 0.08679397
Round took 0.04124984
Round took 0.100455318
Round took 0.052890009
Round took 0.043098015
Round took 0.041248482
Round took 0.072075283
Round took 0.080034723
Round took 0.056443645
Round took 0.041508037
Round took 0.049240443
Round took 0.057221667
Round took 0.035017831
Round took 0.043172373
Round took 0.045538313
Round took 0.039007588
Round took 0.077179155
Round took 0.033201573
Round took 0.07221921
Round took 0.055445491
Round took 0.045101693
Round took 0.03826721
Round took 0.042904056
Round took 0.043523441
Round took 0.044385831
Round took 0.043217112
Round took 0.052789494
Round took 0.03481103
Round took 0.082952623
Round took 0.035548025
Round took 0.043409872
Round took 0.073929701
Round took 0.053563229
Round took 0.046303533
Round took 0.046439395
Round took 0.049321443
Round took 0.03593284
Round took 0.037067938
Round took 0.044533915
Round took 0.04417785
Round took 0.031471113
Round took 0.06364247
Round took 0.04021232
Round took 0.04642722
Round took 0.04605234
Round took 0.03618277
Round took 0.036714674
Round took 0.038701122
Round took 0.038361102
Round took 0.07299831
Round took 0.061952756
Round took 0.042673312
Round took 0.042058885
Round took 0.035603645
Round took 0.041194538
Round took 0.048606336
Round took 0.061542168
Round took 0.015007172
Round took 0.068909303
Round took 0.039651123
Round took 0.062330402
Round took 0.046359604
Round took 0.060306204
Round took 0.050630154
Round took 0.054031704
Round took 0.090955044
Round took 0.054563465
Round took 0.040955991
Round took 0.039760502
Round took 0.037017469
Round took 0.044207411
Round took 0.084173161
Round took 0.01567147
Round took 0.011877387
Round took 0.050646687
Round took 0.046202739
Round took 0.051728418
Round took 0.043141349
Round took 0.088917549
Round took 0.040433708
Round took 0.057554592
Round took 0.043054189
Round took 0.05962423
Round took 0.015348213
Round took 0.016193997
Round took 0.014535124
Round took 0.033255891
Round took 0.012871967
Round took 0.020202851
Round took 0.026534378
Round took 0.026771326
Round took 0.035785451
Round took 0.026909848
Round took 0.02621451
Round took 0.007964481
Round took 0.026166984
Round took 0.034636401
Round took 0.032284197
Round took 0.028714256
Round took 0.027341274
Round took 0.021835027
Round took 0.025639984
Round took 0.025338075
Round took 0.008692297
Round took 0.011546249
Round took 0.015798687
Round took 0.025745853
Round took 0.006543656
Round took 0.019753602
Round took 0.022163873
Round took 0.012162824
Round took 0.016014311
Round took 0.025430758
Round took 0.017315692
Round took 0.026005944
Round took 0.032830508
Round took 0.034457618
Round took 0.01518079
Round took 0.016479483
Round took 0.011453653
Round took 0.033056235
Round took 0.014234426
Round took 0.006360649
Round took 0.01825065
Round took 0.023960432
Round took 0.02306121
Round took 0.019055528
Round took 0.007700774
Round took 0.026469183
Round took 0.027022302
Round took 0.022780391
Round took 0.027028287
Round took 0.018730707
Round took 0.013143653
Round took 0.029907433
Round took 0.011436361
Round took 0.028472647
Round took 0.024100064
Round took 0.020296375
Round took 0.024082722
Round took 0.014859955
Round took 0.008925089
Round took 0.019600137
Round took 0.028728518
Round took 0.023057449
Round took 0.022879784
Round took 0.01618262
Round took 0.034501518
Round took 0.042479654
Round took 0.021864232
Round took 0.010325677
Round took 0.038433223
Round took 0.012811912
Round took 0.028014055
Round took 0.008589405
Round took 0.008366601
Round took 0.024775361
Round took 0.015763288
Round took 0.015487237
Round took 0.022001693
Round took 0.028238267
Round took 0.049470284
Round took 0.044093998
Round took 0.061105281
Round took 0.036789468
Round took 0.039308366
Round took 0.044773354
Round took 0.046626882
Round took 0.042829501
Round took 0.052759105
Round took 0.067846946
Round took 0.044426608
Round took 0.076588802
Round took 0.055627645
Round took 0.036162797
Round took 0.053560754
Round took 0.036141768
Round took 0.048032691
Round took 0.070360353
Round took 0.047520331
Round took 0.042588854
Round took 0.033566433
Round took 0.037251882
Round took 0.048712788
Round took 0.047557526
Round took 0.057624892
Round took 0.079155093
Round took 0.065587055
Round took 0.042653329
Round took 0.045266531
Round took 0.046235187
Round took 0.041292031
Round took 0.045224789
Round took 0.040009157
Round took 0.036401221
Round took 0.037602689
Round took 0.040613219
Round took 0.05950504
Round took 0.046879932
Round took 0.05114923
Round took 0.049009093
Round took 0.028724328
Round took 0.095212432
Round took 0.042381547
Round took 0.179471211
Round took 0.087772626
Round took 0.046246599
Round took 0.100689178
Round took 0.059651267
Round took 0.079414399
Round took 0.056833876
Round took 0.050261843
Round took 0.073815609
Round took 0.064105796
Round took 0.034084015
Round took 0.042229054
Round took 0.072904393
Round took 0.046558826
Round took 0.047931156
Round took 0.039102438
Round took 0.058084661
Round took 0.044616327
Round took 0.09431518
Round took 0.046953985
Round took 0.0452073
Round took 0.044208442
Round took 0.036795827
Round took 0.035354037
Round took 0.075021888
Round took 0.038190768
Round took 0.042144254
Round took 0.045989033
Round took 0.047823499
Round took 0.068886419
Round took 0.066749377
Round took 0.035283908
Round took 0.03249621
Round took 0.071102976
Round took 0.039023461
Round took 0.066275462
Round took 0.056438139
Round took 0.046526251
Round took 0.055672607
Round took 0.077482946
Round took 0.070297178
Round took 0.062753521
Round took 0.069978333
Round took 0.021849387
Round took 0.080440559
Round took 0.062885871
Round took 0.031560885
Round took 0.03523372
Round took 0.047311499
Round took 0.041845619
Round took 0.058853896
Round took 0.060851443
Round took 0.077900447
Round took 0.041222146
Round took 0.046652634
Round took 0.037962124
Round took 0.055625197
Round took 0.070414375
Round took 0.043624748
Round took 0.069396312
Round took 0.051378372
Round took 0.045936025
Round took 0.04076552
Round took 0.050418765
Round took 0.042785038
Round took 0.052864125
