Uniform distribution
Round took 0.006832492
Round took 0.014645969
Round took 0.009124412
Round took 0.013209927
Round took 0.007023441
Round took 0.013578839
Round took 0.015701027
Round took 0.003809868
Round took 0.005140811
Round took 0.011309011
Round took 0.01458807
Round took 0.02186008
Round took 0.063469278
Round took 0.005437681
Round took 0.006060165
Round took 0.005354178
Round took 0.005390097
Round took 0.004795258
Round took 0.005172004
Round took 0.004629357
Round took 0.008998094
Round took 0.013799604
Round took 0.013471685
Round took 0.012755757
Round took 0.008193731
Round took 0.01218868
Round took 0.009022416
Round took 0.060893676
Round took 0.003289135
Round took 0.015260552
Round took 0.007732054
Round took 0.006843723
Round took 0.004813145
Round took 0.005164508
Round took 0.005061835
Round took 0.005040154
Round took 0.005245211
Round took 0.007718993
Round took 0.013908429
Round took 0.010312499
Round took 0.007874292
Round took 0.012071508
Round took 0.014937603
Round took 0.016781134
Round took 0.017734818
Round took 0.00722899
Round took 0.008353049
Round took 0.009800967
Round took 0.017005711
Round took 0.03728193
Round took 0.02614279
Round took 0.015696773
Round took 0.028912817
Round took 0.005266226
Round took 0.015301958
Round took 0.012449157
Round took 0.011551803
Round took 0.012142151
Round took 0.015332565
Round took 0.00761248
Round took 0.012072012
Round took 0.01286934
Round took 0.010449976
Round took 0.017694215
Round took 0.016036558
Round took 0.011930648
Round took 0.010995987
Round took 0.039913367
Round took 0.013552728
Round took 0.026680396
Round took 0.028535875
Round took 0.02635069
Round took 0.007240423
Round took 0.0056423
Round took 0.004272435
Round took 0.0046574
Round took 0.012666979
Round took 0.010586898
Round took 0.00836597
Round took 0.007368146
Round took 0.007834111
Round took 0.00988283
Round took 0.019159235
Round took 0.034184514
Round took 0.015101272
Round took 0.004975651
Round took 0.018323876
Round took 0.010718701
Round took 0.014047707
Round took 0.010289229
Round took 0.007609352
Round took 0.010008598
Round took 0.012193455
Round took 0.008547509
Round took 0.011534947
Round took 0.019120779
Round took 0.012953592
Round took 0.00758363
Round took 0.017419757
Round took 0.010266015
Round took 0.01103148
Round took 0.008853554
Round took 0.017949791
Round took 0.007877549
Round took 0.013090858
Round took 0.012189348
Round took 0.00754098
Round took 0.010527479
Round took 0.014798278
Round took 0.014857787
Round took 0.014846506
Round took 0.009164091
Round took 0.011931154
Round took 0.010019903
Round took 0.012318424
Round took 0.014440503
