Uniform distribution
Round took 0.009984661
Round took 0.006091947
Round took 0.008447183
Round took 0.013507758
Round took 0.009689057
Round took 0.010758446
Round took 0.010978627
Round took 0.014189594
Round took 0.010945763
Round took 0.0194122
Round took 0.020840106
Round took 0.029881422
Round took 0.021110827
Round took 0.020451698
Round took 0.020096129
Round took 0.011097027
Round took 0.009587775
Round took 0.019193744
Round took 0.02250967
Round took 0.015963819
Round took 0.015000523
Round took 0.012741964
Round took 0.010340802
Round took 0.014433143
Round took 0.011530009
Round took 0.014629466
Round took 0.0121823
Round took 0.024330494
Round took 0.023683664
Round took 0.005885031
Round took 0.029528933
Round took 0.02644427
Round took 0.027730063
Round took 0.017957167
Round took 0.019636868
Round took 0.009168141
Round took 0.036454484
Round took 0.017584973
Round took 0.019454268
Round took 0.019292364
Round took 0.02704559
Round took 0.018445414
Round took 0.005226914
Round took 0.02224881
Round took 0.024648563
Round took 0.020567294
Round took 0.021245574
Round took 0.031638252
Round took 0.033215003
Round took 0.013436621
Round took 0.036059952
Round took 0.021440815
Round took 0.01769628
Round took 0.012555228
Round took 0.015694091
Round took 0.01471299
Round took 0.02162075
Round took 0.026613058
Round took 0.030227942
Round took 0.017970731
Round took 0.018670232
Round took 0.024070925
Round took 0.023305793
Round took 0.019180612
Round took 0.017572524
Round took 0.049489366
Round took 0.018077959
Round took 0.055112942
Round took 0.014181041
Round took 0.018476226
Round took 0.018083041
Round took 0.024279686
Round took 0.026133597
Round took 0.015075382
Round took 0.01920845
Round took 0.027608569
Round took 0.029828812
Round took 0.025510458
Round took 0.026075299
Round took 0.026574172
Round took 0.022885545
Round took 0.031635764
Round took 0.025136863
Round took 0.012492098
Round took 0.045314777
Round took 0.038475609
Round took 0.006804184
Round took 0.004551097
Round took 0.004752803
Round took 0.005582092
Round took 0.006377237
Round took 0.022565151
Round took 0.010409645
Round took 0.021738055
Round took 0.029484643
Round took 0.005223991
Round took 0.014199265
Round took 0.012420298
Round took 0.008116561
Round took 0.006997593
Round took 0.014430148
Round took 0.01043649
Round took 0.01918845
Round took 0.009728294
Round took 0.006564048
Round took 0.010270349
Round took 0.012820117
Round took 0.009535935
Round took 0.014820151
Round took 0.008986459
Round took 0.014021609
Round took 0.021075088
Round took 0.006858852
Round took 0.008567299
Round took 0.009899187
Round took 0.010274546
Round took 0.01121778
Round took 0.009861305
Round took 0.022781586
Round took 0.019432168
Round took 0.016421098
Round took 0.016999949
Round took 0.024065401
Round took 0.004884889
Round took 0.01434482
Round took 0.019038713
Round took 0.011971412
Round took 0.008235294
Round took 0.012984644
Round took 0.008493484
Round took 0.00751954
Round took 0.009187732
Round took 0.011841682
Round took 0.00605966
Round took 0.006316778
Round took 0.013585617
Round took 0.010703798
Round took 0.006476961
Round took 0.011050295
Round took 0.011839758
Round took 0.005607918
Round took 0.006156426
Round took 0.006552771
Round took 0.005672486
Round took 0.006728644
Round took 0.00752383
Round took 0.010049408
Round took 0.00421736
Round took 0.020343481
Round took 0.024285086
Round took 0.023338842
Round took 0.019475464
Round took 0.033579142
Round took 0.02243277
Round took 0.006408399
Round took 0.009048373
Round took 0.009690291
Round took 0.007895355
Round took 0.007618401
Round took 0.008536307
Round took 0.006202631
Round took 0.012879908
Round took 0.013612996
Round took 0.014009876
Round took 0.013103969
Round took 0.008901366
Round took 0.011090433
Round took 0.007134829
Round took 0.011782579
Round took 0.011774351
Round took 0.008439009
Round took 0.009047942
Round took 0.004671751
Round took 0.015070073
Round took 0.011394303
Round took 0.012569805
Round took 0.018973839
Round took 0.037734618
Round took 0.024246366
Round took 0.012834683
Round took 0.012746427
Round took 0.012760335
Round took 0.00791271
Round took 0.010489841
Round took 0.008540703
Round took 0.011680091
Round took 0.007721366
Round took 0.004671712
Round took 0.005601642
Round took 0.00783559
Round took 0.003605325
Round took 0.008738031
Round took 0.015250389
Round took 0.008796026
Round took 0.007315978
Round took 0.005645466
Round took 0.007063379
Round took 0.00641442
Round took 0.007090538
Round took 0.006337453
Round took 0.005672006
Round took 0.011086234
Round took 0.011482757
Round took 0.016246429
Round took 0.008443592
Round took 0.013257161
Round took 0.018571139
Round took 0.024497191
Round took 0.018047846
Round took 0.006253248
Round took 0.008429257
Round took 0.010296184
Round took 0.008239078
Round took 0.018706346
Round took 0.016111125
Round took 0.020448831
Round took 0.016232391
Round took 0.018801635
Round took 0.022741526
Round took 0.027511194
Round took 0.021565555
Round took 0.019486463
Round took 0.013214255
Round took 0.016651605
Round took 0.014111421
Round took 0.027780275
Round took 0.021241863
Round took 0.017497384
Round took 0.018922897
Round took 0.013934414
Round took 0.021049873
Round took 0.015300809
Round took 0.017167445
Round took 0.028775077
Round took 0.009225088
Round took 0.016005569
Round took 0.00779267
Round took 0.012301041
Round took 0.011584293
Round took 0.018620775
Round took 0.016821766
Round took 0.026517701
Round took 0.02580732
Round took 0.011108951
Round took 0.012487416
Round took 0.016701339
Round took 0.011048783
Round took 0.009552741
Round took 0.009137678
Round took 0.013281438
Round took 0.012050561
Round took 0.009546675
Round took 0.014410154
Round took 0.00712664
Round took 0.007911553
Round took 0.011242143
Round took 0.005037018
Round took 0.007523538
Round took 0.007740382
Round took 0.006800155
Round took 0.007763843
Round took 0.007316719
Round took 0.012735873
Round took 0.012927432
Round took 0.009222082
Round took 0.012631987
Round took 0.014472302
Round took 0.016086802
Round took 0.016455732
Round took 0.036824552
Round took 0.010748704
Round took 0.009867503
Round took 0.010828544
Round took 0.007424449
Round took 0.0059117
Round took 0.007698167
Round took 0.008720434
Round took 0.006365764
Round took 0.008825901
Round took 0.008321968
Round took 0.009153424
Round took 0.015244628
Round took 0.015373311
Round took 0.019392319
Round took 0.011321157
Round took 0.015383313
Round took 0.019741461
Round took 0.014700927
Round took 0.012953857
Round took 0.014890823
Round took 0.023124969
Round took 0.014114366
Round took 0.019243358
Round took 0.033965394
Round took 0.015218018
Round took 0.016800616
Round took 0.020729977
Round took 0.047443116
Round took 0.021932076
Round took 0.025637255
Round took 0.022157631
Round took 0.020894321
Round took 0.018222599
Round took 0.021934753
Round took 0.024712956
Round took 0.015722936
Round took 0.018352238
Round took 0.01576895
Round took 0.014191364
Round took 0.020656852
Round took 0.029210109
Round took 0.027407037
Round took 0.015601231
Round took 0.024254834
Round took 0.016955383
Round took 0.018265119
Round took 0.029691882
Round took 0.026840268
Round took 0.019682157
Round took 0.054814614
Round took 0.019703304
Round took 0.020788833
Round took 0.022707546
Round took 0.029196307
Round took 0.03968602
Round took 0.019885088
Round took 0.01515861
Round took 0.019947855
Round took 0.014688066
Round took 0.024314615
Round took 0.018828705
Round took 0.016017226
Round took 0.018434491
Round took 0.022405907
Round took 0.01955168
Round took 0.01993835
Round took 0.015356683
Round took 0.018581765
Round took 0.018352163
Round took 0.015325295
Round took 0.015874707
Round took 0.02194959
Round took 0.024967801
Round took 0.03486752
Round took 0.017984016
Round took 0.019689756
Round took 0.018164298
Round took 0.018800325
Round took 0.017075437
Round took 0.020324239
Round took 0.020339414
Round took 0.0237114
Round took 0.009004744
Round took 0.015494095
Round took 0.010592988
Round took 0.012211558
Round took 0.007904507
Round took 0.00888892
Round took 0.023672132
Round took 0.061031013
Round took 0.023433407
Round took 0.031929294
Round took 0.025340801
Round took 0.021919705
Round took 0.025120416
Round took 0.033886259
Round took 0.004275416
Round took 0.007187851
Round took 0.015626223
Round took 0.015826164
Round took 0.005766361
Round took 0.005786877
Round took 0.021011352
Round took 0.011564499
Round took 0.026571945
Round took 0.005352851
Round took 0.008919704
Round took 0.01051869
Round took 0.013784081
Round took 0.012351731
Round took 0.02369481
Round took 0.004706815
Round took 0.004851176
Round took 0.009019214
Round took 0.011980446
Round took 0.026540063
Round took 0.033051037
Round took 0.0298699
Round took 0.026066119
Round took 0.024716371
Round took 0.019153932
Round took 0.023127411
Round took 0.044143923
Round took 0.024810507
Round took 0.023101633
Round took 0.025711635
Round took 0.019560216
Round took 0.018342298
Round took 0.040152741
Round took 0.010680671
Round took 0.018540931
Round took 0.019454172
Round took 0.033509295
Round took 0.017345791
Round took 0.009454889
Round took 0.005689726
Round took 0.014335531
Round took 0.01544798
Round took 0.012483
Round took 0.014205687
Round took 0.02573298
Round took 0.014331594
Round took 0.018453431
Round took 0.016828837
Round took 0.018703907
Round took 0.016492268
Round took 0.016091537
Round took 0.016395335
Round took 0.017122368
Round took 0.022157916
Round took 0.013396503
Round took 0.016779327
Round took 0.022975866
Round took 0.008505161
Round took 0.01976668
Round took 0.025608245
Round took 0.03093288
Round took 0.020313114
Round took 0.012880352
Round took 0.033558269
Round took 0.016584571
Round took 0.035417344
Round took 0.012894784
Round took 0.014719644
Round took 0.008491184
Round took 0.009749278
Round took 0.00915635
Round took 0.011208861
Round took 0.009474652
Round took 0.017504397
Round took 0.015539518
Round took 0.024627297
Round took 0.014668805
Round took 0.014003273
Round took 0.015482921
Round took 0.010495214
Round took 0.007465171
Round took 0.005975896
Round took 0.006908497
Round took 0.009586499
Round took 0.01103526
Round took 0.01066924
Round took 0.006382494
Round took 0.013879275
Round took 0.009000181
Round took 0.012559981
Round took 0.007056041
Round took 0.013042614
Round took 0.009711071
Round took 0.010960632
Round took 0.007271418
Round took 0.008053645
Round took 0.023170613
