Uniform distribution
Round took 0.007426842
Round took 0.003580909
Round took 0.005160708
Round took 0.008326275
Round took 0.003646866
Round took 0.003539112
Round took 0.012556449
Round took 0.003790932
Round took 0.006838533
Round took 0.007083066
Round took 0.005021428
Round took 0.006826657
Round took 0.007905106
Round took 0.00594572
Round took 0.007566473
Round took 0.007687721
Round took 0.014010049
Round took 0.005558637
Round took 0.00768972
Round took 0.008941402
Round took 0.007628759
Round took 0.013464064
Round took 0.007736109
Round took 0.016945243
Round took 0.007634902
Round took 0.005493111
Round took 0.004716903
Round took 0.004279501
Round took 0.005267052
Round took 0.0046449
Round took 0.007547814
Round took 0.0027362
Round took 0.004779744
Round took 0.008125147
Round took 0.004781629
Round took 0.012923898
Round took 0.004749706
Round took 0.008304173
Round took 0.011710004
Round took 0.015434056
Round took 0.007885823
Round took 0.006938541
Round took 0.006608487
Round took 0.00432756
Round took 0.004988694
Round took 0.00505543
Round took 0.00923975
Round took 0.009571898
Round took 0.005892862
Round took 0.004877905
Round took 0.006825814
Round took 0.009460839
Round took 0.007556219
Round took 0.010460769
Round took 0.008927293
Round took 0.005548961
Round took 0.006546845
Round took 0.004825219
Round took 0.005808221
Round took 0.006276925
Round took 0.010652834
Round took 0.007269815
Round took 0.005729993
Round took 0.009697449
Round took 0.003493142
Round took 0.005837628
Round took 0.004960765
Round took 0.005814739
Round took 0.008861889
Round took 0.010677509
Round took 0.008232983
Round took 0.006943816
Round took 0.008784915
Round took 0.007143783
Round took 0.010551843
Round took 0.009424269
Round took 0.003140235
Round took 0.00610648
Round took 0.010139784
Round took 0.008820504
Round took 0.012401839
Round took 0.00766
Round took 0.008004029
Round took 0.012576261
Round took 0.005530714
Round took 0.011227135
Round took 0.005222107
Round took 0.007797995
Round took 0.005795049
Round took 0.005542261
Round took 0.005748218
Round took 0.007001774
Round took 0.007899615
Round took 0.015539005
Round took 0.008730781
Round took 0.008749353
Round took 0.009800082
Round took 0.026389078
Round took 0.008460569
Round took 0.011728779
Round took 0.002717357
Round took 0.005071478
Round took 0.004205491
Round took 0.008384289
Round took 0.007933267
Round took 0.005659365
Round took 0.00627819
Round took 0.008412352
Round took 0.01608735
Round took 0.019010509
Round took 0.01454335
Round took 0.01196264
Round took 0.010057671
Round took 0.016374594
Round took 0.005342
Round took 0.006522051
Round took 0.011759788
Round took 0.006145562
Round took 0.004395851
Round took 0.004946099
Round took 0.004765948
Round took 0.004998851
Round took 0.009083733
Round took 0.004538129
Round took 0.006037755
Round took 0.006845348
Round took 0.021185027
