Uniform distribution
Round took 0.005919769
Round took 0.003230091
Round took 0.003834209
Round took 0.009525942
Round took 0.007613287
Round took 0.004711308
Round took 0.007566733
Round took 0.017962152
Round took 0.009646496
Round took 0.006247392
Round took 0.00503851
Round took 0.002369772
Round took 0.004106691
Round took 0.005843589
Round took 0.006234903
Round took 0.006047452
Round took 0.002617031
Round took 0.004852448
Round took 0.004443425
Round took 0.00543257
Round took 0.008403265
Round took 0.009394353
Round took 0.004281573
Round took 0.004468896
Round took 0.005038991
Round took 0.006971036
Round took 0.00310648
Round took 0.012212283
Round took 0.005160298
Round took 0.008155622
Round took 0.007619278
Round took 0.013371817
Round took 0.007435503
Round took 0.005860255
Round took 0.011379909
Round took 0.003714619
Round took 0.010597644
Round took 0.008551916
Round took 0.018760934
Round took 0.006303804
Round took 0.010613166
Round took 0.005489117
Round took 0.003997833
Round took 0.005276336
Round took 0.013464929
Round took 0.009413997
Round took 0.008010901
Round took 0.008987342
Round took 0.007015602
Round took 0.004268777
Round took 0.011201844
Round took 0.006456075
Round took 0.008873915
Round took 0.004699522
Round took 0.004553571
Round took 0.005448397
Round took 0.007821621
Round took 0.003032929
Round took 0.009224207
Round took 0.007454713
Round took 0.005411005
Round took 0.003787545
Round took 0.00635363
Round took 0.003282715
Round took 0.004594265
Round took 0.005095649
Round took 0.00806899
Round took 0.003855187
Round took 0.003794287
Round took 0.007565868
Round took 0.004128175
Round took 0.004086347
Round took 0.00543839
Round took 0.006820973
Round took 0.003869256
Round took 0.019359113
Round took 0.004476259
Round took 0.00442318
Round took 0.005326889
Round took 0.008287046
Round took 0.008456768
Round took 0.010183967
Round took 0.010482987
Round took 0.017177178
Round took 0.016666467
Round took 0.005382035
Round took 0.007304284
Round took 0.007660141
Round took 0.005705121
Round took 0.00816699
Round took 0.015668714
Round took 0.012068798
Round took 0.005806277
Round took 0.006772668
Round took 0.012665514
Round took 0.008266214
Round took 0.014423086
Round took 0.010156757
Round took 0.005565263
Round took 0.003279399
Round took 0.004472151
Round took 0.009130479
Round took 0.006006859
Round took 0.012502053
Round took 0.009759483
Round took 0.005386155
Round took 0.010408234
Round took 0.005674472
Round took 0.008213905
Round took 0.007885019
Round took 0.010259796
Round took 0.013889992
Round took 0.01752778
Round took 0.009379277
Round took 0.010043562
Round took 0.011151482
Round took 0.009851539
Round took 0.007212938
Round took 0.008007398
Round took 0.011442082
Round took 0.00954971
Round took 0.006910681
Round took 0.007383444
Round took 0.008297167
Round took 0.006863819
Round took 0.008386782
Round took 0.007476831
Round took 0.00316483
Round took 0.007537779
Round took 0.013346494
Round took 0.011192096
Round took 0.009188587
Round took 0.007222454
Round took 0.004386801
Round took 0.004646445
Round took 0.007549024
Round took 0.009502268
Round took 0.007588359
Round took 0.007770051
Round took 0.005035317
Round took 0.018498038
Round took 0.013320446
Round took 0.011971094
Round took 0.013299675
Round took 0.010863596
Round took 0.008376595
Round took 0.026700667
Round took 0.008501546
Round took 0.018656496
Round took 0.014271223
Round took 0.01305829
Round took 0.018000804
Round took 0.014823042
Round took 0.013255903
Round took 0.012158685
Round took 0.01585179
Round took 0.004523579
Round took 0.009341333
Round took 0.007830038
Round took 0.005698999
Round took 0.008781138
Round took 0.011184891
Round took 0.011974463
Round took 0.017283911
Round took 0.010702356
Round took 0.012234401
Round took 0.021126311
Round took 0.019891849
Round took 0.014426891
Round took 0.010681053
Round took 0.008315368
Round took 0.016023443
Round took 0.015904358
Round took 0.010746144
Round took 0.007999068
Round took 0.015640516
Round took 0.011036558
Round took 0.016814704
Round took 0.024814509
Round took 0.020148275
Round took 0.019225589
Round took 0.017092771
Round took 0.009754036
Round took 0.008730913
Round took 0.029487088
Round took 0.012963807
Round took 0.016301872
Round took 0.011305785
Round took 0.007255636
Round took 0.008337292
Round took 0.010362015
Round took 0.007834521
Round took 0.005705482
Round took 0.008506654
Round took 0.008544047
Round took 0.010368222
Round took 0.005329162
Round took 0.012982392
Round took 0.018909478
Round took 0.006522523
Round took 0.009764688
Round took 0.019709755
Round took 0.015121682
Round took 0.007474382
Round took 0.014050782
Round took 0.004906352
Round took 0.012818115
Round took 0.015677377
Round took 0.014933696
Round took 0.004414778
Round took 0.006819583
Round took 0.006790434
Round took 0.013565008
Round took 0.017716408
Round took 0.023878337
Round took 0.016484332
Round took 0.01020882
Round took 0.012065607
Round took 0.004563701
Round took 0.005500159
Round took 0.026436184
Round took 0.00954103
Round took 0.021553578
Round took 0.020486789
Round took 0.015547695
Round took 0.015141702
Round took 0.01120441
Round took 0.015259328
Round took 0.015643762
Round took 0.010603605
Round took 0.014454897
Round took 0.024367569
Round took 0.016935691
Round took 0.015394605
Round took 0.0131703
Round took 0.019688501
Round took 0.007215458
Round took 0.010612184
Round took 0.006593943
Round took 0.007643919
Round took 0.021142231
Round took 0.007985855
Round took 0.012164857
Round took 0.010052442
Round took 0.022760036
Round took 0.014198263
Round took 0.029521196
Round took 0.008119277
Round took 0.018281274
Round took 0.011201161
Round took 0.009856191
Round took 0.01159341
Round took 0.016178459
Round took 0.0151648
Round took 0.032545371
Round took 0.020739945
Round took 0.013864063
Round took 0.022654663
Round took 0.008142956
Round took 0.020084928
Round took 0.018543331
Round took 0.004039674
Round took 0.003696336
Round took 0.01126278
Round took 0.016802444
Round took 0.01854636
Round took 0.009762371
Round took 0.015444826
Round took 0.027141333
Round took 0.010529064
Round took 0.012959523
Round took 0.018816265
Round took 0.02447702
Round took 0.00615305
Round took 0.009725884
Round took 0.011028975
Round took 0.014084206
Round took 0.012259476
Round took 0.029987853
Round took 0.015243954
Round took 0.009625958
Round took 0.011111329
Round took 0.012083662
Round took 0.006909235
Round took 0.013777637
Round took 0.0129682
Round took 0.013337352
Round took 0.013444262
Round took 0.02668012
Round took 0.010540594
Round took 0.004652712
Round took 0.013715327
Round took 0.008710794
Round took 0.007379572
Round took 0.007441644
Round took 0.01091861
Round took 0.00668547
Round took 0.013487003
Round took 0.015966032
Round took 0.020017412
Round took 0.021040209
Round took 0.019054889
Round took 0.015431659
Round took 0.010264671
Round took 0.025094136
Round took 0.018967314
Round took 0.017428369
Round took 0.014460768
Round took 0.031498544
Round took 0.019896652
Round took 0.016374125
Round took 0.014156152
Round took 0.022190368
Round took 0.018843604
Round took 0.015454551
Round took 0.02082221
Round took 0.029624557
Round took 0.025218623
Round took 0.017316526
Round took 0.00618946
Round took 0.016009844
Round took 0.020286506
Round took 0.019805688
Round took 0.020129961
Round took 0.015413093
Round took 0.022459992
Round took 0.023992809
Round took 0.016145997
Round took 0.021471407
Round took 0.004734371
Round took 0.013593084
Round took 0.036873479
Round took 0.014739608
Round took 0.018715982
Round took 0.008788072
Round took 0.013702899
Round took 0.015319441
Round took 0.026604924
Round took 0.021278889
Round took 0.010513272
Round took 0.011783221
Round took 0.039957457
Round took 0.013093844
Round took 0.017273295
Round took 0.012287075
Round took 0.068470931
Round took 0.007488173
Round took 0.030453667
Round took 0.00310752
Round took 0.004198833
Round took 0.021405906
Round took 0.014592418
Round took 0.026311365
Round took 0.016007499
Round took 0.011512504
Round took 0.01836599
Round took 0.026321475
Round took 0.024082384
Round took 0.036101445
Round took 0.023923128
Round took 0.009787844
Round took 0.015747918
Round took 0.015638115
Round took 0.046556711
Round took 0.019930046
Round took 0.007137182
Round took 0.019125218
Round took 0.021683062
Round took 0.014800248
Round took 0.026436784
Round took 0.019631341
Round took 0.019774141
Round took 0.02377503
Round took 0.01561427
Round took 0.015238801
Round took 0.015633603
Round took 0.017642391
Round took 0.006790288
Round took 0.021424513
Round took 0.021378463
Round took 0.021682239
Round took 0.022765219
Round took 0.015517072
Round took 0.011271649
Round took 0.014317469
Round took 0.012536106
Round took 0.01395407
Round took 0.01883613
Round took 0.029102833
Round took 0.027276893
Round took 0.022127959
Round took 0.02305918
Round took 0.040449645
Round took 0.01690162
Round took 0.042335488
Round took 0.022281412
Round took 0.003446761
Round took 0.009608369
Round took 0.015998634
Round took 0.030727588
Round took 0.023638428
Round took 0.023275328
Round took 0.019967784
Round took 0.02113241
Round took 0.017354645
Round took 0.006017795
Round took 0.037550929
Round took 0.018467217
Round took 0.031739369
Round took 0.016254546
Round took 0.024220932
Round took 0.027363766
Round took 0.024457992
Round took 0.022323969
Round took 0.019061139
Round took 0.02396301
Round took 0.011091846
Round took 0.031863386
Round took 0.022858221
Round took 0.019709009
Round took 0.018380207
Round took 0.022117871
Round took 0.007707755
Round took 0.02036105
Round took 0.025830796
Round took 0.028175119
Round took 0.009186427
Round took 0.024012658
Round took 0.021867161
Round took 0.018756488
Round took 0.023540993
Round took 0.033410639
Round took 0.019351746
Round took 0.025294974
Round took 0.056860831
Round took 0.011191681
Round took 0.016031596
Round took 0.021326262
Round took 0.003825223
Round took 0.005566279
Round took 0.006751173
Round took 0.013599991
Round took 0.011976578
Round took 0.005296953
Round took 0.016052997
Round took 0.010079653
Round took 0.007069196
Round took 0.015691905
Round took 0.033309843
Round took 0.020443036
Round took 0.029035886
Round took 0.031421368
Round took 0.021370082
Round took 0.023648308
Round took 0.027170524
Round took 0.019400162
Round took 0.016100012
Round took 0.017108746
Round took 0.025162038
Round took 0.019763401
Round took 0.019896973
Round took 0.0296668
Round took 0.026327604
Round took 0.022313648
Round took 0.020629033
Round took 0.01601048
Round took 0.011550452
Round took 0.035623734
Round took 0.01912642
Round took 0.006561434
Round took 0.011793554
Round took 0.013825668
Round took 0.010634509
Round took 0.009407144
Round took 0.023566893
Round took 0.012037894
Round took 0.015544673
Round took 0.016054275
Round took 0.014275201
Round took 0.00987143
Round took 0.010515738
Round took 0.017068492
Round took 0.013395999
Round took 0.012202264
Round took 0.013147387
Round took 0.012355457
Round took 0.019860746
Round took 0.020771904
Round took 0.018512822
Round took 0.024070405
Round took 0.02841309
Round took 0.01644643
Round took 0.018863365
Round took 0.019214832
Round took 0.019073688
Round took 0.038836475
Round took 0.021679812
Round took 0.036923792
Round took 0.055131986
Round took 0.032249775
Round took 0.038475894
Round took 0.012624834
Round took 0.008147689
Round took 0.011536085
Round took 0.008186165
Round took 0.007953178
Round took 0.010629334
Round took 0.011645307
Round took 0.013835511
Round took 0.017192867
Round took 0.00969629
Round took 0.006012678
Round took 0.013784825
Round took 0.014023751
Round took 0.023711145
Round took 0.011802866
Round took 0.016025655
Round took 0.013622013
Round took 0.026719497
Round took 0.015308115
Round took 0.019971556
Round took 0.009865507
Round took 0.013414399
Round took 0.008615483
Round took 0.004310937
Round took 0.021854042
Round took 0.022152967
Round took 0.020459361
Round took 0.021470968
Round took 0.036181711
Round took 0.010960888
Round took 0.015375609
Round took 0.016235242
Round took 0.014701366
Round took 0.011339493
Round took 0.012153927
Round took 0.00546511
Round took 0.006654034
Round took 0.011142838
Round took 0.005106189
Round took 0.012327401
Round took 0.010053854
Round took 0.009883718
Round took 0.012161408
Round took 0.012517062
Round took 0.027397137
Round took 0.021184621
Round took 0.023029041
Round took 0.008882189
Round took 0.014014871
Round took 0.005262908
Round took 0.007802479
Round took 0.009239085
Round took 0.011535512
Round took 0.01008517
Round took 0.011125057
Round took 0.00973758
Round took 0.010634114
Round took 0.011571933
Round took 0.010491852
Round took 0.011979778
Round took 0.011318932
Round took 0.009846873
Round took 0.010432234
Round took 0.01663851
Round took 0.011003797
Round took 0.010332603
Round took 0.012844964
Round took 0.013871893
Round took 0.017304085
Round took 0.020322433
Round took 0.019888788
Round took 0.018322937
Round took 0.01698346
Round took 0.017144977
Round took 0.025524709
Round took 0.015876467
Round took 0.018453217
Round took 0.016151756
Round took 0.026917585
Round took 0.02425298
Round took 0.007258112
Round took 0.012843185
Round took 0.020597609
Round took 0.023740187
Round took 0.016016216
Round took 0.016109022
Round took 0.03151926
Round took 0.009012019
Round took 0.007623625
Round took 0.017260463
Round took 0.027334134
Round took 0.022337059
Round took 0.007725874
Round took 0.011083008
Round took 0.00819984
Round took 0.012668285
Round took 0.018175593
Round took 0.024234693
Round took 0.020701516
Round took 0.019458235
Round took 0.022800689
Round took 0.030194901
Round took 0.015273335
Round took 0.027114748
Round took 0.014070856
Round took 0.029106509
Round took 0.010781596
Round took 0.005651972
Round took 0.011413137
Round took 0.01204828
Round took 0.010131942
Round took 0.011986308
Round took 0.015995533
Round took 0.010954976
Round took 0.011881878
Round took 0.012299697
Round took 0.009091354
Round took 0.011731917
Round took 0.01170732
Round took 0.010706588
Round took 0.009751515
Round took 0.013933697
Round took 0.015614117
Round took 0.009401733
Round took 0.011677023
Round took 0.005446256
Round took 0.021222713
Round took 0.028115813
Round took 0.026981172
Round took 0.028760202
Round took 0.00373601
Round took 0.005463859
Round took 0.004036992
Round took 0.005086868
Round took 0.00618426
Round took 0.006521964
Round took 0.008025901
Round took 0.016080585
Round took 0.004673223
Round took 0.004764071
Round took 0.015570992
Round took 0.030162792
Round took 0.025639852
Round took 0.02552331
Round took 0.025980025
Round took 0.004787546
Round took 0.005477584
Round took 0.01558313
Round took 0.008349081
Round took 0.004531686
Round took 0.005633464
Round took 0.010775951
Round took 0.010844534
Round took 0.013851748
Round took 0.007259092
Round took 0.012465865
Round took 0.009998418
Round took 0.012465875
Round took 0.014131917
Round took 0.010830851
Round took 0.008231139
Round took 0.01781136
Round took 0.007418451
Round took 0.009743862
Round took 0.010242321
Round took 0.00800618
Round took 0.006441297
Round took 0.011603641
Round took 0.007234231
Round took 0.016195634
Round took 0.047683687
Round took 0.041467408
Round took 0.023761353
Round took 0.010294362
Round took 0.011591342
Round took 0.016383657
Round took 0.012677813
Round took 0.01432481
Round took 0.015395456
Round took 0.014242809
Round took 0.018067572
Round took 0.022560693
Round took 0.031941566
Round took 0.017799787
Round took 0.03229067
Round took 0.007502095
Round took 0.010025089
Round took 0.006998021
Round took 0.024693641
Round took 0.020986659
Round took 0.022094218
Round took 0.015125842
Round took 0.031287791
Round took 0.033334907
Round took 0.023880935
Round took 0.015784786
Round took 0.022006493
Round took 0.022929731
Round took 0.011189652
Round took 0.019505765
Round took 0.030619797
Round took 0.016454251
Round took 0.012635312
Round took 0.019273704
Round took 0.033038434
Round took 0.015730195
Round took 0.021194206
Round took 0.033817414
Round took 0.041372091
Round took 0.024699202
Round took 0.046643425
Round took 0.027975857
Round took 0.030037547
Round took 0.028558084
Round took 0.031487005
Round took 0.022899202
Round took 0.02367362
Round took 0.022292571
Round took 0.0180637
Round took 0.017641864
Round took 0.022641943
Round took 0.021706336
Round took 0.021312009
Round took 0.02303656
Round took 0.014424798
Round took 0.006625469
Round took 0.009028021
Round took 0.014636928
Round took 0.009323584
Round took 0.016122585
Round took 0.021161156
Round took 0.028311747
Round took 0.021606451
Round took 0.027086914
Round took 0.024308288
Round took 0.007941339
Round took 0.007443954
Round took 0.015800668
Round took 0.017413117
Round took 0.009888701
Round took 0.006512481
Round took 0.00925737
Round took 0.021456762
Round took 0.007152728
Round took 0.012509749
