Uniform distribution
Round took 0.002707043
Round took 0.004897398
Round took 0.014188312
Round took 0.005673227
Round took 0.005369682
Round took 0.005218548
Round took 0.003156183
Round took 0.004350065
Round took 0.004764235
Round took 0.004959367
Round took 0.00703589
Round took 0.009689184
Round took 0.007735055
Round took 0.007781099
Round took 0.003018415
Round took 0.006431836
Round took 0.003308524
Round took 0.00584496
Round took 0.00424384
Round took 0.005139865
Round took 0.010619708
Round took 0.004272215
Round took 0.006636553
Round took 0.004896304
Round took 0.005839424
Round took 0.013450064
Round took 0.006481946
Round took 0.005511595
Round took 0.011003066
Round took 0.007729201
Round took 0.008049812
Round took 0.003504942
Round took 0.00734423
Round took 0.008469196
Round took 0.008662422
Round took 0.010140645
Round took 0.008129659
Round took 0.008316232
Round took 0.005282663
Round took 0.010378286
Round took 0.014607553
Round took 0.00822096
Round took 0.005461642
Round took 0.008992281
Round took 0.006528545
Round took 0.011789547
Round took 0.007143696
Round took 0.007836066
Round took 0.011337054
Round took 0.006473942
Round took 0.008966666
Round took 0.009853355
Round took 0.006367989
Round took 0.005911363
Round took 0.010106544
Round took 0.00613179
Round took 0.005573434
Round took 0.008912027
Round took 0.011362353
Round took 0.010175892
Round took 0.009163957
Round took 0.008263956
Round took 0.007577222
Round took 0.007969606
Round took 0.009726342
Round took 0.006672449
Round took 0.011817845
Round took 0.007440873
Round took 0.007336662
Round took 0.007118352
Round took 0.003830435
Round took 0.009362508
Round took 0.008276572
Round took 0.008466179
Round took 0.005259348
Round took 0.005448099
Round took 0.009875863
Round took 0.006742644
Round took 0.00640967
Round took 0.005019424
Round took 0.006672428
Round took 0.00501199
Round took 0.006218912
Round took 0.004730315
Round took 0.004746496
Round took 0.006675051
Round took 0.00778797
Round took 0.0057996
Round took 0.005753619
Round took 0.007937788
Round took 0.007573792
Round took 0.006046673
Round took 0.009978617
Round took 0.011024736
Round took 0.006230667
Round took 0.006504254
Round took 0.005301016
Round took 0.00568947
Round took 0.005225743
Round took 0.005518049
Round took 0.00649899
Round took 0.006246265
Round took 0.006203631
Round took 0.006665707
Round took 0.006882114
Round took 0.006129989
Round took 0.004920698
Round took 0.009825815
Round took 0.005781287
Round took 0.006944977
Round took 0.005429842
Round took 0.004967031
Round took 0.006453349
Round took 0.006550211
Round took 0.006227193
Round took 0.005393086
Round took 0.005077172
Round took 0.006906637
Round took 0.006934211
Round took 0.005574268
Round took 0.005947706
Round took 0.006870889
Round took 0.006666866
Round took 0.008776435
Round took 0.005715265
Round took 0.00955379
Round took 0.0064233
Round took 0.006819553
Round took 0.006644461
Round took 0.004763801
Round took 0.004298036
Round took 0.00592202
Round took 0.004675138
Round took 0.006057381
Round took 0.004214878
Round took 0.004672494
Round took 0.00569085
Round took 0.004667015
Round took 0.005655065
Round took 0.004896294
Round took 0.00627994
Round took 0.006773619
Round took 0.005314403
Round took 0.004877671
Round took 0.004778736
Round took 0.005218964
Round took 0.005940145
Round took 0.005328075
Round took 0.005009193
Round took 0.0052141
Round took 0.005109822
Round took 0.005569783
Round took 0.005908737
Round took 0.005823481
Round took 0.004783837
Round took 0.006008829
Round took 0.006453383
Round took 0.005458653
Round took 0.005757492
Round took 0.005446006
Round took 0.009149214
Round took 0.007450715
Round took 0.009565208
Round took 0.006981276
Round took 0.007725961
Round took 0.007196285
Round took 0.006159836
Round took 0.008354312
Round took 0.012396484
Round took 0.00899718
Round took 0.003274907
Round took 0.005478163
Round took 0.005858541
Round took 0.005288184
Round took 0.005274053
Round took 0.00598195
Round took 0.005873305
Round took 0.006349845
Round took 0.007293844
Round took 0.00639791
