Uniform distribution
Round took 0.073164633
Round took 0.011836603
Round took 0.028844769
Round took 0.018252119
Round took 0.007563673
Round took 0.011743838
Round took 0.019992226
Round took 0.011843618
Round took 0.006722365
Round took 0.014988255
Round took 0.020275783
Round took 0.02286013
Round took 0.005750643
Round took 0.006669958
Round took 0.015092943
Round took 0.017280606
Round took 0.011829956
Round took 0.024200057
Round took 0.023213404
Round took 0.024960314
Round took 0.013275649
Round took 0.019413511
Round took 0.008832599
Round took 0.016868047
Round took 0.014351202
Round took 0.016199911
Round took 0.019763769
Round took 0.007160765
Round took 0.006655718
Round took 0.016945214
Round took 0.014782677
Round took 0.02186126
Round took 0.015323164
Round took 0.008858179
Round took 0.018896842
Round took 0.015719826
Round took 0.017452744
Round took 0.012297138
Round took 0.017674815
Round took 0.023105216
Round took 0.017345983
Round took 0.018821342
Round took 0.018378107
Round took 0.022022412
Round took 0.025812723
Round took 0.006382905
Round took 0.014174462
Round took 0.009740693
Round took 0.010568553
Round took 0.00764416
Round took 0.017602945
Round took 0.007994315
Round took 0.019182215
Round took 0.008192063
Round took 0.020891286
Round took 0.014078731
Round took 0.017517469
Round took 0.014672338
Round took 0.016827757
Round took 0.016119453
Round took 0.010610071
Round took 0.006438165
Round took 0.011702403
Round took 0.024705528
Round took 0.008798941
Round took 0.006347524
Round took 0.02494976
Round took 0.019605287
Round took 0.012226048
Round took 0.008528118
Round took 0.009291434
Round took 0.012641703
Round took 0.006945398
Round took 0.017193423
Round took 0.02486071
Round took 0.017861272
Round took 0.021472613
Round took 0.027600499
Round took 0.023196555
Round took 0.015330537
Round took 0.012904744
Round took 0.015275378
Round took 0.011761199
Round took 0.016808616
Round took 0.032648848
Round took 0.053792109
Round took 0.031931752
Round took 0.022004119
Round took 0.016389066
Round took 0.007152793
Round took 0.018385365
Round took 0.020405249
Round took 0.027483476
Round took 0.031637746
Round took 0.035069011
Round took 0.034288195
Round took 0.071500249
Round took 0.046452078
Round took 0.026655147
Round took 0.057365422
Round took 0.038958169
Round took 0.047370962
Round took 0.044451827
Round took 0.050202702
Round took 0.043308838
Round took 0.041740814
Round took 0.040833785
Round took 0.042910238
Round took 0.052723737
Round took 0.04783818
Round took 0.039288787
Round took 0.026555423
Round took 0.051450418
Round took 0.031594156
Round took 0.055572794
Round took 0.050467431
Round took 0.037709136
Round took 0.030178248
Round took 0.046477645
Round took 0.047145133
Round took 0.098411636
Round took 0.04927969
Round took 0.071510978
Round took 0.043231195
Round took 0.044780494
Round took 0.036322272
Round took 0.050379571
Round took 0.101526832
