Uniform distribution
Round took 0.008314464
Round took 0.004606054
Round took 0.004819427
Round took 0.004529375
Round took 0.005799178
Round took 0.004924492
Round took 0.004992277
Round took 0.008496219
Round took 0.010296104
Round took 0.009224925
Round took 0.00665797
Round took 0.007064451
Round took 0.004523698
Round took 0.005076699
Round took 0.016189542
Round took 0.004484286
Round took 0.007687885
Round took 0.008160854
Round took 0.004211072
Round took 0.00712446
Round took 0.003370937
Round took 0.006049103
Round took 0.016348309
Round took 0.010509593
Round took 0.009793846
Round took 0.011247247
Round took 0.00933814
Round took 0.011054662
Round took 0.004783377
Round took 0.00893032
Round took 0.008075576
Round took 0.010488632
Round took 0.010184569
Round took 0.013135622
Round took 0.007605948
Round took 0.019924692
Round took 0.008863537
Round took 0.003065292
Round took 0.00768305
Round took 0.008048695
Round took 0.008220692
Round took 0.008702757
Round took 0.007069603
Round took 0.010177445
Round took 0.006647815
Round took 0.009779567
Round took 0.008762957
Round took 0.011487322
Round took 0.006299719
Round took 0.008704098
Round took 0.007881003
Round took 0.011269678
Round took 0.016475575
Round took 0.010763686
Round took 0.008394372
Round took 0.006756416
Round took 0.005999589
Round took 0.010817289
Round took 0.010755825
Round took 0.011095428
Round took 0.009379334
Round took 0.005808217
Round took 0.004291733
Round took 0.010868956
Round took 0.008997949
Round took 0.007922057
Round took 0.005576461
Round took 0.019143304
Round took 0.007385398
Round took 0.006558161
Round took 0.009362495
Round took 0.007911998
Round took 0.007574104
Round took 0.011042319
Round took 0.00735953
Round took 0.010830364
Round took 0.012763053
Round took 0.011752533
Round took 0.006025527
Round took 0.008651852
Round took 0.009848914
Round took 0.014637352
Round took 0.012770663
Round took 0.008244605
Round took 0.011748257
Round took 0.009727344
Round took 0.010297871
Round took 0.014345727
Round took 0.01211337
Round took 0.014575299
Round took 0.015677018
Round took 0.01503255
Round took 0.010614324
Round took 0.008929652
Round took 0.014202857
Round took 0.008627471
Round took 0.005808779
Round took 0.006801128
Round took 0.015222263
Round took 0.016702515
Round took 0.01577548
Round took 0.015417093
Round took 0.013065356
Round took 0.012358057
Round took 0.015708214
Round took 0.008352566
Round took 0.014988068
Round took 0.007402876
Round took 0.016858849
Round took 0.010671332
Round took 0.006962294
Round took 0.015869072
Round took 0.018399279
Round took 0.014250058
Round took 0.031310008
Round took 0.006292499
Round took 0.013339281
Round took 0.008523141
Round took 0.015214392
Round took 0.017541937
Round took 0.00864565
Round took 0.013541224
Round took 0.014623765
Round took 0.007467862
Round took 0.012709287
Round took 0.016014783
Round took 0.015746087
Round took 0.007159408
Round took 0.021697231
Round took 0.016018042
Round took 0.014550462
Round took 0.01829591
Round took 0.01447732
Round took 0.016342736
Round took 0.0065566
Round took 0.004530998
Round took 0.005297511
Round took 0.009729039
Round took 0.024444707
Round took 0.02081272
Round took 0.01439172
Round took 0.015501503
Round took 0.020762505
Round took 0.019598249
Round took 0.022092701
Round took 0.00762234
Round took 0.019169573
Round took 0.009213303
Round took 0.008233115
Round took 0.011347298
Round took 0.013900372
Round took 0.014227468
Round took 0.020847552
Round took 0.01457613
Round took 0.024573431
Round took 0.041448585
Round took 0.015776068
Round took 0.016256709
Round took 0.011400407
Round took 0.010865084
Round took 0.018369302
Round took 0.010832543
Round took 0.01549299
Round took 0.018702876
Round took 0.013907493
Round took 0.023702412
Round took 0.020119335
Round took 0.014193129
Round took 0.015494401
Round took 0.015429275
Round took 0.024509352
Round took 0.020137471
Round took 0.007997905
Round took 0.01925597
Round took 0.028698578
Round took 0.01333398
Round took 0.01385058
Round took 0.020218926
Round took 0.02136205
Round took 0.029666064
Round took 0.024045277
Round took 0.016947524
Round took 0.015243493
Round took 0.012148301
Round took 0.012166892
Round took 0.01129535
Round took 0.034937933
Round took 0.012157079
Round took 0.028090844
Round took 0.021855345
Round took 0.017412595
Round took 0.0111258
Round took 0.013122638
Round took 0.011439697
Round took 0.019261481
Round took 0.004064892
Round took 0.005378031
Round took 0.005687753
Round took 0.014104012
Round took 0.013849569
Round took 0.004326834
Round took 0.009407979
Round took 0.00893505
Round took 0.006665775
Round took 0.006547413
Round took 0.010077307
Round took 0.010576405
Round took 0.004256132
Round took 0.015675092
Round took 0.018378617
Round took 0.018009147
Round took 0.024160355
Round took 0.013360093
Round took 0.013779972
Round took 0.017124825
Round took 0.005586323
Round took 0.01304206
Round took 0.011901621
Round took 0.012759965
Round took 0.021273383
Round took 0.006122747
Round took 0.01042128
Round took 0.008922741
Round took 0.010954302
Round took 0.010915821
Round took 0.005297717
Round took 0.013221468
Round took 0.014024153
Round took 0.012708384
Round took 0.014507615
Round took 0.011935644
Round took 0.017555601
Round took 0.008398473
Round took 0.011941079
Round took 0.012610424
Round took 0.01210111
Round took 0.008761666
Round took 0.011924699
Round took 0.017594517
Round took 0.012771549
Round took 0.013687769
Round took 0.009493449
