Uniform distribution
Round took 0.007081703
Round took 0.007435223
Round took 0.003028942
Round took 0.004868229
Round took 0.008035198
Round took 0.008987788
Round took 0.00399651
Round took 0.005596972
Round took 0.007743873
Round took 0.005692329
Round took 0.007214023
Round took 0.00509625
Round took 0.004648655
Round took 0.005608521
Round took 0.004526164
Round took 0.004531485
Round took 0.004798764
Round took 0.006162238
Round took 0.005868355
Round took 0.004008444
Round took 0.00436429
Round took 0.00697317
Round took 0.004791456
Round took 0.011505574
Round took 0.003627872
Round took 0.003797304
Round took 0.014148592
Round took 0.009882753
Round took 0.005697933
Round took 0.008908615
Round took 0.005095256
Round took 0.004040794
Round took 0.006582236
Round took 0.007162333
Round took 0.009169145
Round took 0.004766908
Round took 0.004876317
Round took 0.004629018
Round took 0.006567949
Round took 0.006050378
Round took 0.007814997
Round took 0.004494779
Round took 0.00716808
Round took 0.00549107
Round took 0.008825906
Round took 0.013227054
Round took 0.006238972
Round took 0.007894764
Round took 0.005419176
Round took 0.009159327
Round took 0.00882065
Round took 0.006225149
Round took 0.012550831
Round took 0.010340294
Round took 0.007328054
Round took 0.019213156
Round took 0.00761711
Round took 0.005766286
Round took 0.009358688
Round took 0.007456988
Round took 0.00697158
Round took 0.012785323
Round took 0.017253248
Round took 0.008225688
Round took 0.013260311
Round took 0.007831223
Round took 0.006966452
Round took 0.005862845
Round took 0.011588517
Round took 0.008047515
Round took 0.005802911
Round took 0.012612576
Round took 0.004949981
Round took 0.003830792
Round took 0.007275358
Round took 0.01923347
Round took 0.006689642
Round took 0.007800163
Round took 0.004239767
Round took 0.006877226
Round took 0.006248259
Round took 0.004994086
Round took 0.00781388
Round took 0.006792102
Round took 0.003940206
Round took 0.009353729
Round took 0.012044357
Round took 0.006737045
Round took 0.011014394
Round took 0.007589584
Round took 0.007574761
Round took 0.015025569
Round took 0.011498644
Round took 0.011538143
Round took 0.008178764
Round took 0.008163561
Round took 0.005184024
Round took 0.005770161
Round took 0.005085539
Round took 0.005701104
Round took 0.007207052
Round took 0.010118411
Round took 0.005427593
Round took 0.008385972
Round took 0.008490574
Round took 0.011545336
Round took 0.018321414
Round took 0.009392075
Round took 0.0103252
Round took 0.011142212
Round took 0.008411643
Round took 0.010122221
Round took 0.012644418
Round took 0.018034237
Round took 0.004930443
Round took 0.011113409
Round took 0.006313398
Round took 0.005165446
Round took 0.015457048
Round took 0.012729399
Round took 0.00989636
Round took 0.011853325
Round took 0.00653368
Round took 0.00691041
Round took 0.009701318
Round took 0.008575172
Round took 0.011217536
Round took 0.005441045
Round took 0.014913466
Round took 0.007015504
