Uniform distribution
Round took 0.010675053
Round took 0.010111338
Round took 0.005965558
Round took 0.006597309
Round took 0.003475591
Round took 0.00496892
Round took 0.008025787
Round took 0.002891504
Round took 0.006769228
Round took 0.004259989
Round took 0.005041231
Round took 0.005563764
Round took 0.003963733
Round took 0.004303509
Round took 0.006649636
Round took 0.005095869
Round took 0.003831192
Round took 0.004934105
Round took 0.00610461
Round took 0.005729297
Round took 0.005572281
Round took 0.003188296
Round took 0.011315766
Round took 0.004247362
Round took 0.006544282
Round took 0.007183407
Round took 0.006065938
Round took 0.007275558
Round took 0.005332077
Round took 0.00344345
Round took 0.009552921
Round took 0.005274006
Round took 0.007586743
Round took 0.00311916
Round took 0.005147088
Round took 0.004359091
Round took 0.006314222
Round took 0.007027065
Round took 0.002859751
Round took 0.007416755
Round took 0.002159692
Round took 0.00445779
Round took 0.007696035
Round took 0.003449282
Round took 0.004785204
Round took 0.007201704
Round took 0.005426162
Round took 0.00313947
Round took 0.004051797
Round took 0.008265733
Round took 0.002810481
Round took 0.006363598
Round took 0.004185634
Round took 0.004315689
Round took 0.004696694
Round took 0.005763378
Round took 0.004678046
Round took 0.004994633
Round took 0.0047702
Round took 0.006720862
Round took 0.003152247
Round took 0.004292358
Round took 0.006550172
Round took 0.006207569
Round took 0.005299372
Round took 0.004834937
Round took 0.004476809
Round took 0.006600208
Round took 0.007855446
Round took 0.010778772
Round took 0.009696355
Round took 0.007375636
Round took 0.005872035
Round took 0.005458922
Round took 0.005852735
Round took 0.004323782
Round took 0.006213629
Round took 0.007178871
Round took 0.012466775
Round took 0.004311431
Round took 0.004537454
Round took 0.009956275
Round took 0.006532415
Round took 0.005094678
Round took 0.005348006
Round took 0.006964081
Round took 0.01122955
Round took 0.005896165
Round took 0.006344749
Round took 0.012091807
Round took 0.011574533
Round took 0.010929475
Round took 0.006937924
Round took 0.010637091
Round took 0.017218735
Round took 0.007736967
Round took 0.008311087
Round took 0.006205858
Round took 0.008295977
Round took 0.007682165
Round took 0.008532287
Round took 0.003563335
Round took 0.009886497
Round took 0.010713132
Round took 0.012581451
Round took 0.008972836
Round took 0.011126134
Round took 0.01054902
Round took 0.010876204
Round took 0.009964147
Round took 0.014698529
Round took 0.011127051
Round took 0.009946902
Round took 0.010192309
Round took 0.006688245
Round took 0.003392305
Round took 0.006899406
Round took 0.009138177
