Uniform distribution
Round took 0.007420434
Round took 0.002744742
Round took 0.004367115
Round took 0.005565247
Round took 0.00474997
Round took 0.005739833
Round took 0.006810714
Round took 0.003641633
Round took 0.004943823
Round took 0.005870558
Round took 0.004902332
Round took 0.003427096
Round took 0.012434816
Round took 0.006493617
Round took 0.006290694
Round took 0.005931822
Round took 0.004421918
Round took 0.00504342
Round took 0.005959318
Round took 0.009814111
Round took 0.004397644
Round took 0.008517872
Round took 0.007886471
Round took 0.005844971
Round took 0.006690549
Round took 0.01896617
Round took 0.007042727
Round took 0.007565979
Round took 0.008965099
Round took 0.004858614
Round took 0.008420777
Round took 0.006892038
Round took 0.012806696
Round took 0.005337082
Round took 0.004956125
Round took 0.008660826
Round took 0.005374973
Round took 0.005150164
Round took 0.007997944
Round took 0.007535382
Round took 0.008326405
Round took 0.01153792
Round took 0.007765859
Round took 0.006179769
Round took 0.012975199
Round took 0.003999506
Round took 0.004052677
Round took 0.013038169
Round took 0.010411167
Round took 0.009319466
Round took 0.011527936
Round took 0.007805299
Round took 0.00979008
Round took 0.009249599
Round took 0.013064347
Round took 0.009587807
Round took 0.013659931
Round took 0.010620265
Round took 0.008957927
Round took 0.012110489
Round took 0.010041273
Round took 0.005700824
Round took 0.009639348
Round took 0.011804004
Round took 0.013781471
Round took 0.008509291
Round took 0.013381118
Round took 0.005802622
Round took 0.005516652
Round took 0.00963668
Round took 0.006580995
Round took 0.008884983
Round took 0.016011666
Round took 0.010993495
Round took 0.010323284
Round took 0.00967975
Round took 0.011246735
Round took 0.020709329
Round took 0.005821957
Round took 0.002833414
Round took 0.00369183
Round took 0.006511832
Round took 0.012087032
Round took 0.010038107
Round took 0.005607485
Round took 0.012935689
Round took 0.007351881
Round took 0.008805559
Round took 0.009878484
Round took 0.004984433
Round took 0.007330374
Round took 0.004853514
Round took 0.013488651
Round took 0.014389446
Round took 0.009687493
Round took 0.016001591
Round took 0.006597628
Round took 0.00624071
Round took 0.010498675
Round took 0.009009203
Round took 0.015077073
Round took 0.019811427
Round took 0.01481346
Round took 0.008897179
Round took 0.007209236
Round took 0.015297213
Round took 0.013531506
