Uniform distribution
Round took 0.025959009
Round took 0.029565893
Round took 0.08154
Round took 0.067913366
Round took 0.057452523
Round took 0.061939385
Round took 0.098694779
Round took 0.044488111
Round took 0.043312525
Round took 0.040375379
Round took 0.056521315
Round took 0.06262289
Round took 0.04039785
Round took 0.048581829
Round took 0.044603554
Round took 0.080671666
Round took 0.015441267
Round took 0.033120821
Round took 0.005919147
Round took 0.018080631
Round took 0.007838046
Round took 0.019557472
Round took 0.050653803
Round took 0.042081646
Round took 0.038035632
Round took 0.041611931
Round took 0.050670211
Round took 0.04293438
Round took 0.080988815
Round took 0.043206114
Round took 0.067682113
Round took 0.04288405
Round took 0.046785911
Round took 0.118131314
Round took 0.04533612
Round took 0.063963292
Round took 0.041162184
Round took 0.095855244
Round took 0.070776341
Round took 0.009295572
Round took 0.046103801
Round took 0.054868442
Round took 0.087388833
Round took 0.05117276
Round took 0.090896498
Round took 0.096922376
Round took 0.065574719
Round took 0.045098249
Round took 0.042858179
Round took 0.059434124
Round took 0.042383114
Round took 0.047918846
Round took 0.007257914
Round took 0.015925725
Round took 0.030992104
Round took 0.046893248
Round took 0.070474876
Round took 0.036973457
Round took 0.040494701
Round took 0.071373157
Round took 0.077901151
Round took 0.024722677
Round took 0.032039189
Round took 0.027946061
Round took 0.036402901
Round took 0.031789165
Round took 0.032101555
Round took 0.029583903
Round took 0.021286904
Round took 0.036499159
Round took 0.020642627
Round took 0.049996339
Round took 0.031330812
Round took 0.051473659
Round took 0.052723016
Round took 0.044363101
Round took 0.039270508
Round took 0.039631877
Round took 0.035023142
Round took 0.046984122
Round took 0.042974019
Round took 0.058022372
Round took 0.0444955
Round took 0.03908999
Round took 0.057009887
Round took 0.056120245
Round took 0.068468886
Round took 0.041360015
Round took 0.050835851
Round took 0.061674231
Round took 0.049346063
Round took 0.036635783
Round took 0.105570746
Round took 0.039941543
Round took 0.067183926
Round took 0.069899171
Round took 0.047532971
Round took 0.054204853
Round took 0.04668336
Round took 0.035781186
Round took 0.061365647
Round took 0.04976572
Round took 0.037842552
Round took 0.070250812
Round took 0.033800548
Round took 0.078804125
Round took 0.029526336
Round took 0.065459772
Round took 0.012828658
Round took 0.027657362
Round took 0.026586062
Round took 0.03008688
Round took 0.017877186
Round took 0.003941905
Round took 0.018829498
Round took 0.016569819
Round took 0.013769781
Round took 0.00683564
Round took 0.02185834
Round took 0.024947965
Round took 0.024889199
Round took 0.026068077
Round took 0.009997386
Round took 0.00916628
Round took 0.022363036
Round took 0.010542444
Round took 0.019659206
Round took 0.020022017
Round took 0.025119027
Round took 0.01586798
Round took 0.021058975
Round took 0.026555964
Round took 0.025720253
Round took 0.031988156
Round took 0.023460036
Round took 0.02498804
Round took 0.033236917
Round took 0.037395505
Round took 0.047017579
Round took 0.054238006
Round took 0.046718681
Round took 0.041921172
Round took 0.040234311
Round took 0.052566869
Round took 0.055116903
Round took 0.046530579
Round took 0.087224448
Round took 0.036906189
Round took 0.084523449
Round took 0.039913634
Round took 0.056931216
Round took 0.042348668
Round took 0.098571118
Round took 0.010347774
Round took 0.085183351
Round took 0.120350723
Round took 0.051743046
Round took 0.054907339
Round took 0.044516412
Round took 0.045020245
Round took 0.046491655
Round took 0.052762881
Round took 0.082403139
Round took 0.045454344
Round took 0.096185782
Round took 0.038262353
Round took 0.037179252
Round took 0.042075354
Round took 0.075117373
Round took 0.021432326
Round took 0.024299207
Round took 0.020650465
Round took 0.032517166
Round took 0.035420095
Round took 0.024543989
Round took 0.029005333
Round took 0.021045864
Round took 0.02317017
Round took 0.022640066
Round took 0.020031874
Round took 0.007525522
Round took 0.020903296
Round took 0.024527713
Round took 0.020355215
Round took 0.012660533
Round took 0.015942596
Round took 0.020373621
Round took 0.028596778
Round took 0.019479803
Round took 0.019183523
Round took 0.011734034
Round took 0.020780207
Round took 0.01916847
Round took 0.007871362
Round took 0.035933148
Round took 0.026172831
Round took 0.025778253
Round took 0.075006494
Round took 0.011694466
Round took 0.022373958
Round took 0.023083904
Round took 0.026962613
Round took 0.030812483
Round took 0.021393947
Round took 0.019405025
Round took 0.025073041
Round took 0.103468765
Round took 0.004118572
Round took 0.005398411
Round took 0.009508052
Round took 0.013199934
Round took 0.006014826
Round took 0.00565107
Round took 0.005203175
Round took 0.026076187
Round took 0.020383094
Round took 0.022035837
Round took 0.026300891
Round took 0.016169469
Round took 0.056380152
Round took 0.035102522
Round took 0.034297807
Round took 0.007160008
Round took 0.018131437
Round took 0.030745706
Round took 0.016687362
Round took 0.027003118
Round took 0.060767822
Round took 0.045326579
Round took 0.045450949
Round took 0.072686733
Round took 0.037458037
Round took 0.045284544
Round took 0.046352141
Round took 0.056636079
Round took 0.045907966
Round took 0.064619475
Round took 0.037747585
Round took 0.087699876
Round took 0.069402267
Round took 0.045444861
Round took 0.066348538
Round took 0.061138107
Round took 0.073115635
Round took 0.059980752
Round took 0.047799973
Round took 0.057839666
Round took 0.072046755
Round took 0.035687605
Round took 0.058563794
Round took 0.063097105
Round took 0.049961804
Round took 0.036593778
Round took 0.043062767
Round took 0.060991533
Round took 0.036751539
Round took 0.07823024
Round took 0.028238958
Round took 0.023084372
Round took 0.024606037
Round took 0.020855031
Round took 0.008994491
Round took 0.021662977
Round took 0.02099632
Round took 0.020788374
Round took 0.035617534
Round took 0.025354892
Round took 0.028272748
Round took 0.030486631
Round took 0.035740174
Round took 0.042228199
Round took 0.047293983
Round took 0.065173734
Round took 0.068079725
Round took 0.092711677
Round took 0.053183775
Round took 0.013910318
Round took 0.03136578
Round took 0.044858233
Round took 0.048183322
Round took 0.066070124
Round took 0.036932298
Round took 0.036999916
Round took 0.052637564
Round took 0.050073565
Round took 0.030580401
Round took 0.01930996
Round took 0.061353449
Round took 0.066679954
Round took 0.052609774
Round took 0.07113019
Round took 0.060347175
Round took 0.033377181
Round took 0.040943957
Round took 0.040737808
Round took 0.03720603
Round took 0.045524978
Round took 0.043802032
Round took 0.084396845
Round took 0.035059422
Round took 0.046003786
Round took 0.037151757
Round took 0.039226634
Round took 0.041437417
Round took 0.050650587
Round took 0.04051398
Round took 0.037806046
Round took 0.064798995
Round took 0.052111927
Round took 0.041953251
Round took 0.077749148
Round took 0.048409852
Round took 0.046976331
Round took 0.062380347
Round took 0.068537305
Round took 0.043388797
Round took 0.048735009
Round took 0.067651088
Round took 0.039996138
Round took 0.047772932
Round took 0.038258972
Round took 0.076012452
Round took 0.064529986
Round took 0.040261912
Round took 0.049164923
Round took 0.059619263
Round took 0.011258434
Round took 0.023530761
Round took 0.020283834
Round took 0.024866103
Round took 0.020278725
Round took 0.030519996
Round took 0.023973773
Round took 0.025337587
Round took 0.037163802
Round took 0.034810288
Round took 0.03434272
Round took 0.037047818
Round took 0.062022914
Round took 0.020348215
Round took 0.074079236
Round took 0.026273287
Round took 0.026829761
Round took 0.039977052
Round took 0.028010399
Round took 0.007598804
Round took 0.012217487
Round took 0.02092616
Round took 0.035361915
Round took 0.024317155
Round took 0.034592129
Round took 0.05239802
Round took 0.034180816
Round took 0.0460301
Round took 0.049318379
Round took 0.059941273
Round took 0.070222605
Round took 0.063201326
Round took 0.037956837
Round took 0.061332559
Round took 0.031430883
Round took 0.050415151
Round took 0.035675208
Round took 0.072747538
Round took 0.045486144
Round took 0.036545742
Round took 0.045719916
Round took 0.036771587
Round took 0.050145123
Round took 0.037707867
Round took 0.070450753
Round took 0.052604115
Round took 0.048068895
Round took 0.036845571
Round took 0.05006733
Round took 0.041000157
Round took 0.051784325
Round took 0.035236211
Round took 0.046420805
Round took 0.051005931
Round took 0.043190189
Round took 0.093630528
Round took 0.045801366
Round took 0.043506561
Round took 0.041943673
Round took 0.065821764
Round took 0.034999771
Round took 0.008354474
Round took 0.023362476
Round took 0.015496999
Round took 0.028395526
Round took 0.021039088
Round took 0.052436341
Round took 0.040212161
Round took 0.039860834
Round took 0.050662984
Round took 0.062748359
Round took 0.068094197
Round took 0.066923065
Round took 0.061947463
Round took 0.050235093
Round took 0.048716835
Round took 0.05412003
Round took 0.06031628
Round took 0.056192555
Round took 0.041811435
Round took 0.034829972
Round took 0.042695179
Round took 0.049874357
Round took 0.043352878
Round took 0.071100105
Round took 0.063672463
Round took 0.045244267
Round took 0.078388889
Round took 0.027945209
Round took 0.02502257
Round took 0.025299812
Round took 0.019080861
Round took 0.014344532
Round took 0.044748651
Round took 0.024144062
Round took 0.062100159
Round took 0.066408041
Round took 0.043082252
Round took 0.050806517
Round took 0.040490569
Round took 0.047230741
Round took 0.060913763
Round took 0.047512295
Round took 0.03217934
Round took 0.080984894
Round took 0.058753721
Round took 0.037849321
Round took 0.037217581
Round took 0.096062651
Round took 0.078728814
Round took 0.065914666
Round took 0.048172819
Round took 0.036154704
Round took 0.055085277
Round took 0.039968882
Round took 0.032658539
Round took 0.040826223
Round took 0.043162697
Round took 0.056458894
