Uniform distribution
Round took 0.004163664
Round took 0.012789353
Round took 0.009083401
Round took 0.012735348
Round took 0.01036661
Round took 0.008670648
Round took 0.014525528
Round took 0.006607754
Round took 0.009320717
Round took 0.008385866
Round took 0.011814021
Round took 0.011218088
Round took 0.016552171
Round took 0.018085796
Round took 0.008054801
Round took 0.005856804
Round took 0.010727971
Round took 0.020621563
Round took 0.013248192
Round took 0.01898159
Round took 0.006962756
Round took 0.045245502
Round took 0.027597997
Round took 0.020472559
Round took 0.010081441
Round took 0.007682441
Round took 0.020797873
Round took 0.022021579
Round took 0.017616269
Round took 0.023414385
Round took 0.004676851
Round took 0.009430625
Round took 0.019973026
Round took 0.018584236
Round took 0.023309272
Round took 0.008313028
Round took 0.014832965
Round took 0.011951873
Round took 0.015991854
Round took 0.025257794
Round took 0.016211417
Round took 0.01973666
Round took 0.019163172
Round took 0.021392081
Round took 0.011596308
Round took 0.02324257
Round took 0.022173467
Round took 0.021673129
Round took 0.019774382
Round took 0.023133998
Round took 0.01132233
Round took 0.006711148
Round took 0.020249355
Round took 0.014762192
Round took 0.028528254
Round took 0.028174766
Round took 0.02252087
Round took 0.0135364
Round took 0.020553547
Round took 0.016504099
Round took 0.011445127
Round took 0.027536368
Round took 0.021140283
Round took 0.01900136
Round took 0.017933031
Round took 0.029259795
Round took 0.023797887
Round took 0.022117868
Round took 0.005927297
Round took 0.028495373
Round took 0.00759643
Round took 0.026959021
Round took 0.041689831
Round took 0.023578928
Round took 0.027335393
Round took 0.010235422
Round took 0.018513911
Round took 0.033966381
Round took 0.01571962
Round took 0.015399459
Round took 0.011688132
Round took 0.026899715
Round took 0.02288865
Round took 0.01639037
Round took 0.029837081
Round took 0.021223087
Round took 0.036646446
Round took 0.019184989
Round took 0.019322832
Round took 0.028201973
Round took 0.023862168
Round took 0.025438389
Round took 0.025222559
Round took 0.0201451
Round took 0.013767828
Round took 0.008808688
Round took 0.021047085
Round took 0.025847856
Round took 0.024992954
Round took 0.040244664
Round took 0.007268772
Round took 0.025731273
Round took 0.00903938
Round took 0.023549233
Round took 0.022844042
Round took 0.017872817
Round took 0.035120103
Round took 0.016618409
Round took 0.017843614
Round took 0.020187775
Round took 0.014056262
Round took 0.024646657
Round took 0.028137966
Round took 0.020607676
Round took 0.02485355
Round took 0.017964117
Round took 0.02417867
Round took 0.0086343
Round took 0.019857756
Round took 0.025193239
Round took 0.025947536
Round took 0.022400197
Round took 0.033688717
Round took 0.030716811
Round took 0.024862159
Round took 0.010598173
Round took 0.00716929
Round took 0.021670382
Round took 0.024421705
Round took 0.029270179
Round took 0.027788939
Round took 0.025356392
Round took 0.021690181
Round took 0.020070528
Round took 0.022130173
Round took 0.040061016
Round took 0.023994106
Round took 0.018087043
Round took 0.013733795
Round took 0.01613811
Round took 0.017096997
Round took 0.010079886
Round took 0.011322093
Round took 0.00787378
Round took 0.01527095
Round took 0.008528557
Round took 0.006161608
Round took 0.007173933
Round took 0.007313774
Round took 0.023513301
Round took 0.043796076
Round took 0.007405994
Round took 0.008277121
Round took 0.004395523
Round took 0.00520529
Round took 0.016367269
Round took 0.021772386
Round took 0.021160227
Round took 0.005453194
Round took 0.006276746
Round took 0.010514631
Round took 0.016948293
Round took 0.031722449
Round took 0.02287465
Round took 0.006213691
Round took 0.003961078
Round took 0.022428849
Round took 0.012035645
Round took 0.019089805
Round took 0.016605581
Round took 0.014058141
Round took 0.031172415
Round took 0.016400131
Round took 0.016181972
Round took 0.01288529
Round took 0.020502912
Round took 0.015049881
Round took 0.004460082
Round took 0.079201759
Round took 0.007664105
Round took 0.018757132
Round took 0.003974824
Round took 0.00417837
Round took 0.004705943
Round took 0.004725029
Round took 0.013454164
Round took 0.006800829
Round took 0.015338809
Round took 0.013519034
Round took 0.008374005
Round took 0.0097804
Round took 0.019350589
Round took 0.013821175
Round took 0.018966546
Round took 0.015329552
Round took 0.028275915
Round took 0.013890541
Round took 0.007122393
Round took 0.017592486
Round took 0.01034651
Round took 0.008971795
Round took 0.028992326
Round took 0.019289022
Round took 0.020864783
Round took 0.01447061
Round took 0.021138201
Round took 0.008007182
Round took 0.011242825
Round took 0.018488849
Round took 0.064532025
Round took 0.005806141
Round took 0.006012313
Round took 0.00586254
Round took 0.005729677
Round took 0.004466843
Round took 0.01777304
Round took 0.028847752
Round took 0.028792388
Round took 0.012618912
Round took 0.023731079
Round took 0.040476607
Round took 0.026191288
Round took 0.004580419
Round took 0.005407165
Round took 0.004754145
Round took 0.017315725
Round took 0.033083797
Round took 0.039595042
Round took 0.041894234
Round took 0.019179904
Round took 0.021808918
Round took 0.01784223
Round took 0.009845355
Round took 0.035769664
Round took 0.028869799
Round took 0.019798716
Round took 0.028971845
Round took 0.028277915
Round took 0.021971987
Round took 0.018069693
Round took 0.018514224
Round took 0.03425356
Round took 0.004777895
Round took 0.022402074
Round took 0.024540976
Round took 0.022924436
Round took 0.014970915
Round took 0.024615285
Round took 0.018697039
Round took 0.02206098
Round took 0.020116109
Round took 0.032780177
Round took 0.017998986
Round took 0.023782321
Round took 0.027507146
Round took 0.023361677
Round took 0.024306163
Round took 0.02152123
Round took 0.042573912
Round took 0.022026332
Round took 0.02195152
Round took 0.058006297
Round took 0.035954298
Round took 0.041660547
Round took 0.027168768
Round took 0.019862783
Round took 0.030877558
Round took 0.024292263
Round took 0.025808397
Round took 0.088679979
Round took 0.005981603
Round took 0.005521645
Round took 0.00899415
Round took 0.01030673
Round took 0.017543554
Round took 0.030512677
Round took 0.005565667
Round took 0.004603877
Round took 0.006909505
Round took 0.025012964
Round took 0.011808413
Round took 0.011516543
Round took 0.015682076
Round took 0.022342409
Round took 0.029259584
Round took 0.010753845
Round took 0.017999127
Round took 0.008525349
Round took 0.022325027
Round took 0.021965998
Round took 0.026356182
Round took 0.024080326
Round took 0.017608196
Round took 0.020903546
Round took 0.021250756
Round took 0.025630112
Round took 0.023711836
Round took 0.03698477
Round took 0.036176418
Round took 0.040907941
Round took 0.023214773
Round took 0.02605693
Round took 0.015387297
Round took 0.036791293
Round took 0.027607778
Round took 0.027408845
Round took 0.021470443
Round took 0.033935597
Round took 0.019130464
Round took 0.017661997
Round took 0.014523996
Round took 0.007121687
Round took 0.014764916
Round took 0.014356022
Round took 0.026654577
Round took 0.011081277
Round took 0.019722273
Round took 0.010796153
Round took 0.023948221
Round took 0.01605045
Round took 0.007874841
Round took 0.019718524
Round took 0.020042588
Round took 0.021873876
Round took 0.032063375
Round took 0.052900653
Round took 0.005785387
Round took 0.028643732
Round took 0.023619397
Round took 0.027672956
Round took 0.031112309
Round took 0.040322374
Round took 0.020608679
Round took 0.033469858
Round took 0.024856904
Round took 0.023052423
Round took 0.023249075
Round took 0.029337417
Round took 0.026970792
Round took 0.026049859
Round took 0.028121946
Round took 0.04144463
Round took 0.037499617
Round took 0.047341242
Round took 0.029230563
Round took 0.030134143
Round took 0.028771095
Round took 0.022361669
Round took 0.026648564
Round took 0.02743515
Round took 0.033460311
Round took 0.028758636
Round took 0.014382057
Round took 0.011293721
Round took 0.026351568
Round took 0.021741331
Round took 0.02076493
Round took 0.029711132
Round took 0.024626891
Round took 0.028196264
Round took 0.049144878
Round took 0.020635869
Round took 0.02823535
Round took 0.042330303
Round took 0.018261309
Round took 0.019681592
Round took 0.024375779
Round took 0.021286
Round took 0.027110384
Round took 0.033270585
Round took 0.021552003
Round took 0.023298219
Round took 0.027604811
Round took 0.026058346
Round took 0.025695388
Round took 0.02080627
Round took 0.029420352
Round took 0.029443138
Round took 0.022337664
Round took 0.025147579
Round took 0.029930998
Round took 0.025773571
Round took 0.023686203
Round took 0.042876454
Round took 0.022170124
Round took 0.027158576
Round took 0.032656074
Round took 0.018892719
Round took 0.021425368
Round took 0.021073822
Round took 0.023296819
Round took 0.024468458
Round took 0.027411565
Round took 0.02757707
Round took 0.025414001
Round took 0.024964088
Round took 0.028983544
Round took 0.029824872
Round took 0.052324295
Round took 0.026629117
Round took 0.024980037
Round took 0.015377607
Round took 0.011024551
Round took 0.020377845
Round took 0.020253387
Round took 0.017320032
Round took 0.038808465
Round took 0.042233397
Round took 0.028158219
Round took 0.027151745
Round took 0.027362358
Round took 0.04316765
Round took 0.036551555
Round took 0.020960926
Round took 0.031213878
Round took 0.027745064
Round took 0.031530382
Round took 0.025948497
Round took 0.039131244
Round took 0.043937913
Round took 0.029600674
Round took 0.021383043
Round took 0.030159669
Round took 0.026203507
Round took 0.02781303
Round took 0.046500685
Round took 0.013403709
Round took 0.017826471
Round took 0.017670034
