Uniform distribution
Round took 0.010547996
Round took 0.020377385
Round took 0.01672342
Round took 0.011363579
Round took 0.009168958
Round took 0.019505672
Round took 0.010198021
Round took 0.01064937
Round took 0.014626027
Round took 0.0135458
Round took 0.049020334
Round took 0.025629027
Round took 0.018457813
Round took 0.014736782
Round took 0.015233174
Round took 0.020656193
Round took 0.014803774
Round took 0.017757325
Round took 0.014074699
Round took 0.015749564
Round took 0.00884269
Round took 0.00738205
Round took 0.010995775
Round took 0.013929897
Round took 0.006533197
Round took 0.017591323
Round took 0.031620287
Round took 0.035262576
Round took 0.031638794
Round took 0.039253867
Round took 0.035521548
Round took 0.045972201
Round took 0.050155731
Round took 0.036334022
Round took 0.040136173
Round took 0.037708425
Round took 0.01174628
Round took 0.042414679
Round took 0.03028944
Round took 0.031631549
Round took 0.033584908
Round took 0.042426551
Round took 0.004952555
Round took 0.026003147
Round took 0.051520087
Round took 0.025882968
Round took 0.029652326
Round took 0.028337841
Round took 0.028221315
Round took 0.026228317
Round took 0.042585821
Round took 0.029820977
Round took 0.030648922
Round took 0.036815973
Round took 0.032976938
Round took 0.058856651
Round took 0.027763795
Round took 0.030187124
Round took 0.048824244
Round took 0.032474611
Round took 0.03892276
Round took 0.068323372
Round took 0.034288464
Round took 0.025436895
Round took 0.036146601
Round took 0.024369455
Round took 0.048237011
Round took 0.048724031
Round took 0.031653828
Round took 0.050473901
Round took 0.016384544
Round took 0.029253658
Round took 0.020465033
Round took 0.033612808
Round took 0.022619296
Round took 0.018660987
Round took 0.01416078
Round took 0.018860234
Round took 0.029867345
Round took 0.043648501
Round took 0.058945612
Round took 0.0238785
Round took 0.012452386
Round took 0.018166654
Round took 0.014010056
Round took 0.019458821
Round took 0.015360336
Round took 0.018139326
Round took 0.009257306
Round took 0.021698938
Round took 0.023486975
Round took 0.021361861
Round took 0.018562098
Round took 0.016247382
Round took 0.046715452
Round took 0.036307071
Round took 0.059850162
Round took 0.014077841
Round took 0.017903847
Round took 0.010053889
Round took 0.008295092
Round took 0.015525869
Round took 0.010390381
Round took 0.015024978
Round took 0.0381512
Round took 0.010901501
Round took 0.025753523
Round took 0.034986343
Round took 0.031399974
Round took 0.040070895
Round took 0.036307968
Round took 0.026448258
Round took 0.036893886
Round took 0.081527319
Round took 0.044003081
