Uniform distribution
Round took 0.009329065
Round took 0.007850838
Round took 0.012304533
Round took 0.017361717
Round took 0.013962922
Round took 0.014027851
Round took 0.005555549
Round took 0.030408017
Round took 0.021031285
Round took 0.011249956
Round took 0.024599089
Round took 0.039799336
Round took 0.029349729
Round took 0.036214172
Round took 0.032213075
Round took 0.044345041
Round took 0.037259089
Round took 0.035534673
Round took 0.035328365
Round took 0.030922431
Round took 0.032412556
Round took 0.031459753
Round took 0.031325619
Round took 0.028302012
Round took 0.056318021
Round took 0.03449087
Round took 0.04145723
Round took 0.038955384
Round took 0.045766466
Round took 0.054573551
Round took 0.052617467
Round took 0.055412656
Round took 0.047369191
Round took 0.033476045
Round took 0.036384768
Round took 0.04363307
Round took 0.035430083
Round took 0.059194595
Round took 0.068525847
Round took 0.063007423
Round took 0.070499531
Round took 0.015562994
Round took 0.045480624
Round took 0.045124275
Round took 0.038193481
Round took 0.055917273
Round took 0.03100681
Round took 0.05255612
Round took 0.061481829
Round took 0.043659098
Round took 0.030451538
Round took 0.039965988
Round took 0.035831358
Round took 0.037934375
Round took 0.060165672
Round took 0.036557904
Round took 0.036164325
Round took 0.031775847
Round took 0.059480876
Round took 0.046085267
Round took 0.04028381
Round took 0.033110034
Round took 0.029308164
Round took 0.041419472
Round took 0.02812075
Round took 0.038419193
Round took 0.034602334
Round took 0.03196918
Round took 0.060374747
Round took 0.039627048
Round took 0.041711315
Round took 0.032120847
Round took 0.042949979
Round took 0.050484576
Round took 0.044498723
Round took 0.040233136
Round took 0.048666219
Round took 0.011323488
Round took 0.018065658
Round took 0.024791041
Round took 0.01496445
Round took 0.019017128
Round took 0.036450263
Round took 0.032385441
Round took 0.043716897
Round took 0.033094555
Round took 0.049853968
Round took 0.053268171
Round took 0.015398581
Round took 0.023761421
Round took 0.007500503
Round took 0.019120614
Round took 0.019013799
Round took 0.019090695
Round took 0.021452117
Round took 0.020445538
Round took 0.047336193
Round took 0.036780756
Round took 0.049486118
Round took 0.030422338
Round took 0.030901782
Round took 0.043516109
Round took 0.092948552
Round took 0.035637222
Round took 0.034098912
Round took 0.053003528
Round took 0.037390768
Round took 0.031278328
Round took 0.031778029
Round took 0.041751425
Round took 0.027336959
Round took 0.03902581
Round took 0.031510586
Round took 0.045811503
Round took 0.028996444
Round took 0.034006446
Round took 0.034200102
Round took 0.033837767
Round took 0.046922499
Round took 0.030516801
Round took 0.032706997
Round took 0.065422839
Round took 0.032516912
Round took 0.045558429
Round took 0.03516235
Round took 0.063677314
Round took 0.032466248
Round took 0.064604498
Round took 0.020132769
Round took 0.025434263
Round took 0.01852696
Round took 0.02264601
Round took 0.043907181
Round took 0.049538465
Round took 0.056599367
Round took 0.045422016
Round took 0.019379271
Round took 0.040807705
Round took 0.037846255
Round took 0.047742197
Round took 0.057507613
Round took 0.03125235
Round took 0.04392123
Round took 0.033797372
Round took 0.009307467
Round took 0.019405887
Round took 0.018635028
Round took 0.021232031
Round took 0.025874366
Round took 0.026791946
Round took 0.019738407
Round took 0.019561222
Round took 0.025220922
Round took 0.035366706
Round took 0.027325789
Round took 0.01692403
Round took 0.02065472
Round took 0.014985682
Round took 0.018133329
Round took 0.021779606
Round took 0.022048591
Round took 0.020906749
Round took 0.016448562
Round took 0.015290805
