Uniform distribution
Round took 0.007927566
Round took 0.00614618
Round took 0.007340568
Round took 0.004316813
Round took 0.00676553
Round took 0.005978595
Round took 0.005297971
Round took 0.002882441
Round took 0.004393853
Round took 0.007663592
Round took 0.007519365
Round took 0.005030539
Round took 0.005287017
Round took 0.006618046
Round took 0.005408066
Round took 0.004576602
Round took 0.003482656
Round took 0.006046894
Round took 0.004051156
Round took 0.00764887
Round took 0.004611399
Round took 0.005949162
Round took 0.009145207
Round took 0.005352523
Round took 0.005283199
Round took 0.011507007
Round took 0.010619542
Round took 0.009710042
Round took 0.010239332
Round took 0.007831167
Round took 0.013365108
Round took 0.007510259
Round took 0.008907626
Round took 0.008776953
Round took 0.010937098
Round took 0.003948049
Round took 0.005396122
Round took 0.006308359
Round took 0.005289743
Round took 0.003551483
Round took 0.006624565
Round took 0.00308418
Round took 0.008706757
Round took 0.005625704
Round took 0.006715386
Round took 0.006394347
Round took 0.006085011
Round took 0.007408052
Round took 0.006238506
Round took 0.006153804
Round took 0.010772123
Round took 0.007831154
Round took 0.011412664
Round took 0.007635002
Round took 0.013174979
Round took 0.008978865
Round took 0.005458214
Round took 0.004798913
Round took 0.003724603
Round took 0.007121929
Round took 0.007493973
Round took 0.0102342
Round took 0.007221643
Round took 0.005911065
Round took 0.006403217
Round took 0.004841218
Round took 0.005599597
Round took 0.006383602
Round took 0.006712061
Round took 0.007263366
Round took 0.008055197
Round took 0.006109215
Round took 0.006154823
Round took 0.005641801
Round took 0.005543662
Round took 0.004635449
Round took 0.006381505
Round took 0.0052533
Round took 0.008551196
Round took 0.009424142
Round took 0.007279633
Round took 0.005089253
Round took 0.006015669
Round took 0.007163538
Round took 0.007466533
Round took 0.004186692
Round took 0.007455441
Round took 0.00628095
Round took 0.005849746
Round took 0.006614318
Round took 0.007141345
Round took 0.006265045
Round took 0.00610472
Round took 0.01140785
Round took 0.006518674
Round took 0.006422083
Round took 0.007389961
Round took 0.005913013
Round took 0.004933348
Round took 0.005271057
Round took 0.005819819
Round took 0.006104714
Round took 0.005975532
Round took 0.005881418
Round took 0.006870847
Round took 0.006840243
Round took 0.007647752
Round took 0.00509948
Round took 0.008441402
Round took 0.007907057
Round took 0.006564855
Round took 0.006954564
Round took 0.005774499
Round took 0.007300558
Round took 0.006237262
Round took 0.006240688
Round took 0.005737765
Round took 0.005925281
Round took 0.008484902
Round took 0.00467817
Round took 0.005177058
Round took 0.005055833
Round took 0.006241205
Round took 0.008130972
Round took 0.004306549
Round took 0.006741076
Round took 0.005126876
Round took 0.004069523
Round took 0.007171323
Round took 0.006208721
Round took 0.005874907
Round took 0.005313398
Round took 0.005758361
Round took 0.005693799
Round took 0.006573613
Round took 0.005590533
Round took 0.006209474
Round took 0.007543482
Round took 0.006291647
Round took 0.005417649
Round took 0.006060675
Round took 0.005535482
Round took 0.008585473
Round took 0.007245746
Round took 0.007148034
Round took 0.01093876
Round took 0.005984513
Round took 0.007079217
Round took 0.005859103
Round took 0.006412101
Round took 0.005241297
Round took 0.013108662
Round took 0.007246667
Round took 0.003753564
Round took 0.006759032
Round took 0.006704451
Round took 0.00597892
Round took 0.005445027
Round took 0.006579712
Round took 0.006355524
Round took 0.006331272
Round took 0.00664879
Round took 0.005457771
Round took 0.004874017
Round took 0.005133391
Round took 0.007272307
Round took 0.007390367
Round took 0.005603512
Round took 0.0062218
Round took 0.006226632
Round took 0.006445098
Round took 0.007258095
Round took 0.004638367
Round took 0.006492181
Round took 0.011076416
Round took 0.007311066
Round took 0.010406173
Round took 0.009505028
Round took 0.007931775
Round took 0.010335811
Round took 0.00486969
Round took 0.005907429
Round took 0.006083825
Round took 0.005750408
Round took 0.005357286
Round took 0.005585817
Round took 0.005362352
Round took 0.006213756
Round took 0.008692618
Round took 0.005313623
Round took 0.006351592
Round took 0.00610397
Round took 0.005843843
Round took 0.012101887
Round took 0.006427619
Round took 0.008346667
Round took 0.006326449
Round took 0.006609228
Round took 0.006153401
Round took 0.007556934
Round took 0.00607726
Round took 0.007490412
Round took 0.00586773
Round took 0.004386687
Round took 0.005631263
Round took 0.004782995
Round took 0.00617666
Round took 0.006146237
Round took 0.006371673
Round took 0.006561093
Round took 0.009274454
Round took 0.005188135
Round took 0.00814163
Round took 0.011342066
Round took 0.004338628
Round took 0.008909727
Round took 0.005528163
Round took 0.006094483
Round took 0.006867371
Round took 0.007476636
Round took 0.006377834
Round took 0.003836307
Round took 0.004798047
Round took 0.004893127
Round took 0.006549459
Round took 0.004408197
Round took 0.006325135
Round took 0.006533204
Round took 0.006527995
Round took 0.00557361
Round took 0.005289391
Round took 0.007737433
Round took 0.006081412
Round took 0.004863312
Round took 0.004780052
Round took 0.005019186
Round took 0.005015378
Round took 0.006467198
Round took 0.005696374
Round took 0.006742154
Round took 0.006907976
Round took 0.005989874
Round took 0.00464298
Round took 0.007890854
Round took 0.006884964
Round took 0.004865464
Round took 0.006042511
Round took 0.00528268
Round took 0.005862898
Round took 0.008339119
Round took 0.009532433
Round took 0.006739096
Round took 0.008123831
Round took 0.00941731
Round took 0.007517105
Round took 0.005770899
Round took 0.006818355
Round took 0.006413018
Round took 0.011531178
Round took 0.006094245
Round took 0.006068261
Round took 0.006109793
Round took 0.007755304
Round took 0.006053116
Round took 0.005476394
Round took 0.006279664
Round took 0.006584991
Round took 0.003743305
Round took 0.005417661
Round took 0.006253257
Round took 0.00422743
Round took 0.005326487
Round took 0.003801645
Round took 0.00624779
Round took 0.00489102
Round took 0.00511516
Round took 0.005357709
Round took 0.00571056
Round took 0.006015989
Round took 0.006114427
Round took 0.00642347
Round took 0.00751985
Round took 0.006761132
Round took 0.00525299
Round took 0.00665629
Round took 0.006151541
Round took 0.005959571
Round took 0.005866284
Round took 0.007805493
Round took 0.004321504
Round took 0.006581776
Round took 0.005998099
Round took 0.005898598
Round took 0.006323384
Round took 0.006315002
Round took 0.006640996
Round took 0.006031695
Round took 0.006344724
Round took 0.008274883
Round took 0.007052615
Round took 0.0096073
Round took 0.005386502
Round took 0.005533359
Round took 0.004904832
Round took 0.005485046
Round took 0.005621354
Round took 0.006453223
Round took 0.006230397
Round took 0.009117843
Round took 0.006640002
Round took 0.005322699
Round took 0.00610218
Round took 0.006082433
Round took 0.007322363
Round took 0.005873151
Round took 0.007670104
Round took 0.003907497
Round took 0.005878682
Round took 0.004510949
Round took 0.006134954
Round took 0.006376547
Round took 0.011069509
Round took 0.004555862
Round took 0.007322007
Round took 0.00468813
Round took 0.007237216
Round took 0.004273618
Round took 0.00606732
Round took 0.006302497
Round took 0.00984193
Round took 0.006495014
Round took 0.005412563
Round took 0.005937795
Round took 0.007132485
Round took 0.006235041
Round took 0.006495402
Round took 0.005275324
Round took 0.007142749
Round took 0.005674431
Round took 0.00658453
Round took 0.00474718
Round took 0.00626219
Round took 0.005671813
Round took 0.005590663
Round took 0.006466645
Round took 0.007052509
Round took 0.004520953
Round took 0.005264291
Round took 0.00826541
Round took 0.006656187
Round took 0.005378953
Round took 0.006725533
Round took 0.0041359
Round took 0.004924491
Round took 0.005266464
Round took 0.005919985
Round took 0.003853994
Round took 0.004573849
Round took 0.004631996
Round took 0.012019479
Round took 0.010044115
Round took 0.006592246
Round took 0.00611523
Round took 0.005428642
Round took 0.005865506
Round took 0.005793573
Round took 0.006299183
Round took 0.006249826
Round took 0.005910211
Round took 0.005636377
Round took 0.0057751
Round took 0.0051423
Round took 0.005976619
Round took 0.005243727
Round took 0.00511706
Round took 0.006120355
Round took 0.004252974
Round took 0.004978283
Round took 0.006185453
Round took 0.009945691
Round took 0.005257674
Round took 0.004543939
Round took 0.009258156
Round took 0.00490115
Round took 0.007645732
Round took 0.00599691
Round took 0.005670885
Round took 0.006350097
Round took 0.007034792
Round took 0.005281773
Round took 0.006050518
Round took 0.006241253
Round took 0.006127248
Round took 0.005890465
Round took 0.007285428
Round took 0.007272605
Round took 0.00694799
Round took 0.006769926
Round took 0.005289754
Round took 0.005462338
Round took 0.005902089
Round took 0.00611153
Round took 0.005952086
Round took 0.005965754
Round took 0.006232027
Round took 0.006227222
Round took 0.006010164
Round took 0.00636769
Round took 0.005867566
Round took 0.005975445
Round took 0.006471036
Round took 0.005395772
Round took 0.007024616
Round took 0.005970622
Round took 0.005058017
Round took 0.006409171
Round took 0.006095416
Round took 0.005924102
Round took 0.006982584
Round took 0.00814102
Round took 0.008729561
Round took 0.007750787
Round took 0.011216288
Round took 0.012338823
Round took 0.006529756
Round took 0.004837095
Round took 0.005491381
Round took 0.007188846
Round took 0.00963726
Round took 0.008649527
Round took 0.007523827
Round took 0.009659089
Round took 0.006962405
Round took 0.007415185
Round took 0.007854732
Round took 0.00727733
Round took 0.007367998
Round took 0.006659247
Round took 0.010231447
Round took 0.007395854
Round took 0.00682554
Round took 0.006129205
Round took 0.004937786
Round took 0.005400422
Round took 0.006154865
Round took 0.006317043
Round took 0.008256045
Round took 0.010390242
Round took 0.008022901
Round took 0.007170922
Round took 0.011089361
Round took 0.005557978
Round took 0.008220353
Round took 0.006983541
Round took 0.009137499
Round took 0.006412239
Round took 0.008873694
Round took 0.006610037
Round took 0.005677477
Round took 0.013967601
Round took 0.00478948
Round took 0.009375487
Round took 0.007248963
Round took 0.00585048
Round took 0.006801645
Round took 0.006546031
Round took 0.006254392
Round took 0.007430053
Round took 0.005530228
Round took 0.006237677
Round took 0.005818475
Round took 0.005576655
Round took 0.006035714
Round took 0.005638887
Round took 0.004911707
Round took 0.006434305
Round took 0.005833033
Round took 0.006650739
Round took 0.006391123
Round took 0.006469222
Round took 0.005036665
Round took 0.007043221
Round took 0.00497651
Round took 0.007578683
Round took 0.006292996
Round took 0.006060885
Round took 0.005558674
Round took 0.007747415
Round took 0.008214112
Round took 0.006550153
Round took 0.006161756
Round took 0.005782366
Round took 0.005411406
Round took 0.00532573
Round took 0.004520311
Round took 0.006568658
Round took 0.006587652
Round took 0.006287755
Round took 0.004649859
Round took 0.005620578
Round took 0.006903072
Round took 0.004979092
Round took 0.005921848
Round took 0.006039207
Round took 0.005773818
Round took 0.005489642
Round took 0.005154168
Round took 0.005143897
Round took 0.005266561
Round took 0.005954231
Round took 0.004870578
Round took 0.004385358
Round took 0.007473763
Round took 0.005965342
Round took 0.005743457
Round took 0.006784012
Round took 0.007706228
Round took 0.005645686
Round took 0.005157079
Round took 0.00510489
Round took 0.00536653
Round took 0.006997348
Round took 0.007164995
Round took 0.009236074
Round took 0.006451712
Round took 0.005652254
Round took 0.006215468
Round took 0.005587748
Round took 0.00803117
Round took 0.00581671
Round took 0.007204906
Round took 0.005713967
Round took 0.006136317
Round took 0.005775389
Round took 0.005761832
Round took 0.004552127
Round took 0.006281272
Round took 0.005697898
Round took 0.012909969
Round took 0.006014244
Round took 0.005642032
Round took 0.006038297
Round took 0.007345595
Round took 0.00552062
Round took 0.009600642
Round took 0.006129469
Round took 0.005264681
Round took 0.009914595
Round took 0.006706644
Round took 0.004302311
Round took 0.006683505
Round took 0.006753563
Round took 0.005136001
Round took 0.005996708
Round took 0.005898326
Round took 0.004488331
Round took 0.004865393
Round took 0.005164162
Round took 0.004608426
Round took 0.006282062
Round took 0.005785104
Round took 0.006556854
Round took 0.006869701
Round took 0.004601236
Round took 0.006997799
Round took 0.004990191
Round took 0.004692683
Round took 0.006404046
Round took 0.005979826
Round took 0.007405334
Round took 0.00574215
Round took 0.006298293
Round took 0.006188369
Round took 0.005317819
Round took 0.006666722
Round took 0.006761808
Round took 0.005367213
Round took 0.006347505
Round took 0.006644908
Round took 0.006761685
Round took 0.005980186
Round took 0.009981825
Round took 0.006268886
Round took 0.006738082
Round took 0.005967027
Round took 0.006244226
Round took 0.006272428
Round took 0.006049578
Round took 0.00748238
Round took 0.004591825
Round took 0.006100415
Round took 0.007095753
Round took 0.006044327
Round took 0.007615086
Round took 0.006184853
Round took 0.005646835
Round took 0.006455723
Round took 0.007751055
Round took 0.005686565
Round took 0.009818133
Round took 0.007728327
Round took 0.005844265
Round took 0.007700735
Round took 0.007784226
Round took 0.006755077
Round took 0.008923529
Round took 0.004029111
Round took 0.005503515
Round took 0.00541055
Round took 0.00541585
Round took 0.00567488
Round took 0.006596659
Round took 0.005816599
Round took 0.006188986
Round took 0.009448467
Round took 0.010621818
Round took 0.006089681
Round took 0.005534466
Round took 0.004198707
Round took 0.005029288
Round took 0.005747073
Round took 0.00553892
Round took 0.017614204
Round took 0.005998656
Round took 0.004100988
Round took 0.006132869
Round took 0.006452584
Round took 0.005456749
Round took 0.005372489
Round took 0.005098518
Round took 0.005176025
Round took 0.006964317
Round took 0.005867315
Round took 0.005363516
Round took 0.006018943
Round took 0.005852732
Round took 0.00881992
Round took 0.004472464
Round took 0.004646208
Round took 0.007003282
Round took 0.007139721
Round took 0.004797114
Round took 0.006168649
Round took 0.006013984
Round took 0.007506625
Round took 0.004250129
Round took 0.005152711
Round took 0.006162662
Round took 0.00519763
Round took 0.00541402
Round took 0.00539788
Round took 0.006375471
Round took 0.00627859
Round took 0.007344944
Round took 0.005614062
Round took 0.003894215
Round took 0.005221461
Round took 0.008433344
Round took 0.005229238
Round took 0.006004966
Round took 0.005813102
Round took 0.006249341
Round took 0.006381487
Round took 0.006168117
Round took 0.005073853
Round took 0.005568139
Round took 0.005950751
Round took 0.004189847
Round took 0.006425904
Round took 0.006392171
Round took 0.003781349
Round took 0.004323199
Round took 0.005531897
Round took 0.004290433
Round took 0.005652933
Round took 0.007860579
Round took 0.005826499
Round took 0.006420638
Round took 0.006161755
Round took 0.005547928
Round took 0.006151691
Round took 0.006319481
Round took 0.006677085
Round took 0.004997052
Round took 0.006447918
Round took 0.005237591
Round took 0.005039631
Round took 0.006376336
Round took 0.005926093
Round took 0.005141931
Round took 0.006498246
Round took 0.006800403
Round took 0.005657086
Round took 0.00599711
Round took 0.005864311
Round took 0.005692076
Round took 0.005430471
Round took 0.008484399
Round took 0.006547266
Round took 0.006151366
Round took 0.006866351
Round took 0.006052967
Round took 0.006480546
Round took 0.005904649
Round took 0.004804469
Round took 0.006177536
Round took 0.008364868
Round took 0.007342386
Round took 0.005656912
Round took 0.007028274
Round took 0.005447715
Round took 0.006453782
Round took 0.006084231
Round took 0.006046831
Round took 0.005583114
Round took 0.004857338
Round took 0.005755604
Round took 0.012608616
Round took 0.007641786
Round took 0.006382741
Round took 0.007125133
Round took 0.006157333
Round took 0.006027412
Round took 0.006470384
Round took 0.004499042
Round took 0.005775431
Round took 0.006253764
Round took 0.005235983
Round took 0.004992808
Round took 0.005313341
Round took 0.005343506
Round took 0.007441949
Round took 0.005203731
Round took 0.00502333
Round took 0.006471462
Round took 0.005175548
Round took 0.005816058
Round took 0.003410234
Round took 0.004910909
Round took 0.006865447
Round took 0.006152762
Round took 0.006493917
Round took 0.005138205
Round took 0.005250453
Round took 0.004900139
Round took 0.007151902
Round took 0.006247947
Round took 0.005991308
Round took 0.006584808
Round took 0.005412933
Round took 0.006604431
Round took 0.005513745
Round took 0.006417771
Round took 0.007097814
Round took 0.005800427
Round took 0.005592401
Round took 0.006036898
Round took 0.005848435
Round took 0.006727344
Round took 0.007432472
Round took 0.007310806
Round took 0.006207801
Round took 0.005677308
Round took 0.005572076
Round took 0.006507408
Round took 0.007142275
Round took 0.004560535
Round took 0.006401849
Round took 0.007180615
Round took 0.008036627
Round took 0.00552865
Round took 0.006914021
Round took 0.006153246
Round took 0.005306079
Round took 0.005443802
Round took 0.008996298
Round took 0.007207097
Round took 0.005881087
Round took 0.006395016
Round took 0.008131126
Round took 0.011185154
Round took 0.009365262
Round took 0.005198805
Round took 0.005917729
Round took 0.006497301
Round took 0.006734483
Round took 0.012457078
Round took 0.009656268
Round took 0.007849043
Round took 0.01428768
Round took 0.007260559
Round took 0.008494459
Round took 0.007078955
Round took 0.00764422
Round took 0.011012893
Round took 0.004982604
Round took 0.007739851
Round took 0.006812897
Round took 0.005142814
Round took 0.004575378
Round took 0.00635142
Round took 0.006717915
Round took 0.006496175
Round took 0.008987926
Round took 0.004215733
Round took 0.006112262
Round took 0.006493203
Round took 0.006239429
Round took 0.005619709
Round took 0.005766266
Round took 0.005466112
Round took 0.005279916
Round took 0.004877741
Round took 0.004848585
Round took 0.006235493
Round took 0.005063589
Round took 0.005756115
Round took 0.006282803
Round took 0.006022169
Round took 0.005681618
Round took 0.004728589
Round took 0.003779862
Round took 0.008575882
Round took 0.005067656
Round took 0.006140882
Round took 0.00673786
Round took 0.005462807
Round took 0.006151819
Round took 0.004554733
Round took 0.004932383
Round took 0.00703245
Round took 0.006204448
Round took 0.00735882
Round took 0.005583393
Round took 0.006715531
Round took 0.006717578
Round took 0.007774859
Round took 0.004154852
Round took 0.005674786
Round took 0.005639143
Round took 0.004962945
Round took 0.006258865
Round took 0.006156939
Round took 0.006499868
Round took 0.007068595
Round took 0.006175359
Round took 0.005285447
Round took 0.005928595
Round took 0.004872171
Round took 0.006148684
Round took 0.005067499
Round took 0.006907265
Round took 0.004955409
Round took 0.005642653
Round took 0.006273451
Round took 0.011227428
Round took 0.005079167
Round took 0.006250029
Round took 0.007288951
Round took 0.005853359
Round took 0.004637737
Round took 0.008477962
Round took 0.005675984
Round took 0.006491036
Round took 0.006120299
Round took 0.00594821
Round took 0.004750287
Round took 0.007747637
Round took 0.009743659
Round took 0.006277526
Round took 0.005293893
Round took 0.006554695
Round took 0.006540025
Round took 0.005775682
Round took 0.006718653
Round took 0.006510532
Round took 0.005136595
Round took 0.005118046
Round took 0.005023099
Round took 0.003764338
Round took 0.006254738
Round took 0.005757045
Round took 0.005494823
Round took 0.007975619
Round took 0.005278898
Round took 0.007069692
Round took 0.004541355
Round took 0.006669149
Round took 0.006538233
Round took 0.006329283
Round took 0.006199945
Round took 0.004712952
Round took 0.006502162
Round took 0.006559605
Round took 0.005769057
Round took 0.006518334
Round took 0.004762616
Round took 0.007275551
Round took 0.006389117
Round took 0.005818076
Round took 0.008188059
Round took 0.006441481
Round took 0.006771762
Round took 0.004970767
Round took 0.006760888
Round took 0.006209443
Round took 0.006145989
Round took 0.005377282
Round took 0.009635806
Round took 0.006303857
Round took 0.006633178
Round took 0.004604271
Round took 0.00556561
Round took 0.003650715
Round took 0.005968647
Round took 0.006015537
Round took 0.006838764
Round took 0.006010149
Round took 0.006103067
Round took 0.005311633
Round took 0.004900247
Round took 0.004915883
Round took 0.006755946
Round took 0.006597382
Round took 0.005297124
Round took 0.006319223
Round took 0.007167029
Round took 0.006063307
Round took 0.007955483
Round took 0.006501333
Round took 0.00671189
Round took 0.00524651
Round took 0.006624384
Round took 0.006661545
Round took 0.00589773
Round took 0.006777777
Round took 0.007513261
Round took 0.006240801
Round took 0.005147648
Round took 0.00618766
Round took 0.009919986
Round took 0.006015799
Round took 0.006553955
Round took 0.00492355
Round took 0.005026031
Round took 0.005567817
Round took 0.005951254
Round took 0.005923615
Round took 0.005573691
Round took 0.005115754
Round took 0.00617545
Round took 0.005052192
Round took 0.006603489
Round took 0.005502723
Round took 0.006111416
Round took 0.005467824
Round took 0.009322074
Round took 0.006058712
Round took 0.006462702
Round took 0.006339441
Round took 0.006971204
Round took 0.006699363
Round took 0.006236408
Round took 0.004689293
Round took 0.007090571
Round took 0.006437728
Round took 0.006584605
Round took 0.011628784
Round took 0.007199734
Round took 0.007226292
Round took 0.007463974
Round took 0.00972232
Round took 0.010111676
Round took 0.006541851
Round took 0.006180614
Round took 0.009291101
Round took 0.006337802
Round took 0.008947464
Round took 0.00997303
Round took 0.01468673
Round took 0.006633769
Round took 0.005781437
Round took 0.008895747
Round took 0.007832204
Round took 0.005930806
Round took 0.008952909
Round took 0.008316457
Round took 0.010169846
Round took 0.007905163
Round took 0.006377051
Round took 0.006215293
Round took 0.006051679
Round took 0.007187058
Round took 0.005235005
Round took 0.008878851
Round took 0.012131798
Round took 0.00778546
Round took 0.009550326
Round took 0.006962095
Round took 0.006479882
Round took 0.00667509
Round took 0.005998914
Round took 0.005615352
Round took 0.005943125
Round took 0.005604618
Round took 0.006976793
Round took 0.006172221
Round took 0.005905308
Round took 0.005184013
Round took 0.01125298
Round took 0.005076994
Round took 0.006053299
Round took 0.004985395
Round took 0.004671365
Round took 0.005517138
Round took 0.00675319
Round took 0.006937262
Round took 0.006593923
Round took 0.004479523
Round took 0.006163912
Round took 0.006738791
Round took 0.007639743
Round took 0.008317417
Round took 0.00467118
Round took 0.005738911
Round took 0.011818487
Round took 0.005604867
Round took 0.004458094
Round took 0.007869697
Round took 0.011310256
Round took 0.006190575
Round took 0.007374792
Round took 0.005933063
Round took 0.006592747
Round took 0.006036079
Round took 0.005260534
Round took 0.005786587
Round took 0.006007852
Round took 0.005782682
Round took 0.005937171
Round took 0.007626702
Round took 0.006941658
Round took 0.005038505
Round took 0.00681346
Round took 0.006185853
Round took 0.004557452
Round took 0.012952828
Round took 0.004764861
Round took 0.005983353
