Uniform distribution
Round took 0.014899526
Round took 0.010639741
Round took 0.005203601
Round took 0.011904822
Round took 0.016795371
Round took 0.014436163
Round took 0.007080552
Round took 0.014147018
Round took 0.021752848
Round took 0.007528284
Round took 0.011331738
Round took 0.007913327
Round took 0.020546477
Round took 0.009917594
Round took 0.009367557
Round took 0.014798205
Round took 0.01358836
Round took 0.025443873
Round took 0.036494638
Round took 0.018574605
Round took 0.01520668
Round took 0.015535171
Round took 0.021007988
Round took 0.023330638
Round took 0.022973121
Round took 0.012527498
Round took 0.021506828
Round took 0.009524427
Round took 0.016902855
Round took 0.008104821
Round took 0.050545066
Round took 0.011296314
Round took 0.029735603
Round took 0.002779962
Round took 0.011900498
Round took 0.009551882
Round took 0.02717448
Round took 0.020608668
Round took 0.015436404
Round took 0.018844054
Round took 0.02276227
Round took 0.025918531
Round took 0.01796964
Round took 0.014705663
Round took 0.017649385
Round took 0.017628013
Round took 0.016713335
Round took 0.020305154
Round took 0.01150219
Round took 0.018264291
Round took 0.023753891
Round took 0.027485022
Round took 0.005146032
Round took 0.016808561
Round took 0.014977681
Round took 0.015626242
Round took 0.025104826
Round took 0.012109913
Round took 0.010641877
Round took 0.007384694
Round took 0.019818062
Round took 0.01473395
Round took 0.014546394
Round took 0.004846048
Round took 0.016608199
Round took 0.020457479
Round took 0.018399623
Round took 0.008897781
Round took 0.021673977
Round took 0.008625533
Round took 0.025174849
Round took 0.012148765
Round took 0.006387275
Round took 0.023700394
Round took 0.020691452
Round took 0.037157607
Round took 0.016658823
Round took 0.018305811
Round took 0.009656699
Round took 0.020143565
Round took 0.017256825
Round took 0.034881046
Round took 0.066839676
Round took 0.010047475
Round took 0.022445538
Round took 0.032196478
Round took 0.016912854
Round took 0.025934707
Round took 0.005828667
Round took 0.005628155
Round took 0.026676394
Round took 0.023553984
Round took 0.025727974
Round took 0.006198262
Round took 0.018315429
Round took 0.033304854
Round took 0.021365339
Round took 0.018184637
Round took 0.021181108
Round took 0.022616199
Round took 0.027531632
Round took 0.017560336
Round took 0.066346027
Round took 0.029463271
Round took 0.006272433
Round took 0.011767616
Round took 0.009710736
Round took 0.006948018
Round took 0.010143878
Round took 0.008855248
Round took 0.013432977
Round took 0.014046888
Round took 0.013975286
Round took 0.01747285
Round took 0.008829845
Round took 0.017142786
Round took 0.013439291
Round took 0.037471981
Round took 0.004226336
Round took 0.006047377
Round took 0.004477264
Round took 0.005448382
Round took 0.033870136
Round took 0.028468781
Round took 0.023860703
Round took 0.027003797
Round took 0.033102415
Round took 0.019262741
Round took 0.020484447
Round took 0.016817681
Round took 0.025298644
Round took 0.019176928
Round took 0.022905468
Round took 0.017090531
Round took 0.019246616
Round took 0.028659378
Round took 0.023835199
Round took 0.024850321
Round took 0.0235205
Round took 0.022234527
Round took 0.027939074
Round took 0.01687331
Round took 0.025204971
Round took 0.019092581
Round took 0.016749282
Round took 0.021074084
Round took 0.017099206
Round took 0.019082661
Round took 0.027528387
Round took 0.013879761
Round took 0.015471919
Round took 0.097572866
Round took 0.005707943
Round took 0.00742222
Round took 0.005761059
Round took 0.004989402
Round took 0.020533259
Round took 0.030444641
Round took 0.017928306
Round took 0.015178691
Round took 0.031027276
Round took 0.032441587
Round took 0.018381838
Round took 0.023402868
Round took 0.008490575
Round took 0.008331614
Round took 0.008687105
Round took 0.013340655
Round took 0.013437917
Round took 0.014319106
Round took 0.022709882
Round took 0.017323332
Round took 0.012656688
Round took 0.011399103
Round took 0.016586653
Round took 0.027171935
Round took 0.037387348
Round took 0.017511244
Round took 0.006836406
Round took 0.007774417
Round took 0.009713826
Round took 0.026750457
Round took 0.016788513
Round took 0.012505839
Round took 0.032689096
Round took 0.024921785
Round took 0.00560645
Round took 0.028265392
Round took 0.025584577
Round took 0.005386187
Round took 0.016419789
Round took 0.032634586
Round took 0.039552156
Round took 0.01991337
Round took 0.029293541
Round took 0.027748073
Round took 0.021119153
Round took 0.021310889
Round took 0.035807946
Round took 0.019381735
Round took 0.032135537
Round took 0.021319179
Round took 0.020581313
Round took 0.021226292
Round took 0.022972368
Round took 0.029443924
Round took 0.042901832
Round took 0.017669327
Round took 0.023382095
Round took 0.024106473
Round took 0.047860293
Round took 0.024535992
Round took 0.019088771
Round took 0.035154002
Round took 0.014538581
Round took 0.010369708
Round took 0.019609523
Round took 0.008740915
Round took 0.009691909
Round took 0.011922552
Round took 0.013681047
Round took 0.037687968
Round took 0.021949633
Round took 0.022498149
Round took 0.01476455
Round took 0.032652598
Round took 0.02278703
Round took 0.022935386
Round took 0.031100516
Round took 0.021587225
Round took 0.028861401
Round took 0.02290851
Round took 0.009416836
Round took 0.023522835
Round took 0.026624069
Round took 0.021601961
Round took 0.037295797
Round took 0.010054222
Round took 0.004644543
Round took 0.015802728
Round took 0.020822549
Round took 0.028403403
Round took 0.042547095
Round took 0.029656789
Round took 0.031390016
Round took 0.018354222
Round took 0.009139986
Round took 0.021973037
Round took 0.033747482
Round took 0.025409682
Round took 0.021566314
Round took 0.02448798
Round took 0.016203637
Round took 0.022333094
Round took 0.04926748
Round took 0.025707401
Round took 0.026062897
Round took 0.021908213
Round took 0.033408281
Round took 0.024183747
Round took 0.017555414
Round took 0.026279831
Round took 0.015447557
Round took 0.010039987
Round took 0.018146758
Round took 0.00388888
Round took 0.01881444
Round took 0.018884204
Round took 0.007096897
Round took 0.0151548
Round took 0.008095946
Round took 0.010025663
Round took 0.00835076
Round took 0.015693536
Round took 0.018759278
Round took 0.013927984
Round took 0.016875975
Round took 0.01368648
Round took 0.02011536
Round took 0.012805681
Round took 0.010902154
Round took 0.005081621
Round took 0.005606905
Round took 0.004259123
Round took 0.004648181
Round took 0.004572432
Round took 0.005713728
Round took 0.009056161
Round took 0.016369501
Round took 0.01147948
Round took 0.005303529
Round took 0.01085133
Round took 0.00966684
Round took 0.01340061
Round took 0.015541414
Round took 0.012727307
Round took 0.005680482
Round took 0.017561807
Round took 0.02117479
