Uniform distribution
Round took 0.00867889
Round took 0.054880664
Round took 0.015231003
Round took 0.007408525
Round took 0.026846827
Round took 0.015192558
Round took 0.0264661
Round took 0.027999555
Round took 0.028422796
Round took 0.038586713
Round took 0.003700679
Round took 0.01106132
Round took 0.005011992
Round took 0.004404848
Round took 0.005730128
Round took 0.016405608
Round took 0.00392412
Round took 0.00516237
Round took 0.005873404
Round took 0.008865068
Round took 0.007449869
Round took 0.01798025
Round took 0.044281074
Round took 0.018360134
Round took 0.020676918
Round took 0.02094965
Round took 0.015104319
Round took 0.055208228
Round took 0.013592685
Round took 0.015116514
Round took 0.012945605
Round took 0.009874658
Round took 0.006298056
Round took 0.009325775
Round took 0.006102427
Round took 0.005185672
Round took 0.016136346
Round took 0.012815581
Round took 0.012406155
Round took 0.013106229
Round took 0.032843471
Round took 0.021549642
Round took 0.027096483
Round took 0.00614663
Round took 0.03517598
Round took 0.034471092
Round took 0.023907421
Round took 0.031336519
Round took 0.024468069
Round took 0.025466126
Round took 0.02762631
Round took 0.030519018
Round took 0.021524429
Round took 0.033976518
Round took 0.020193253
Round took 0.026441078
Round took 0.02314514
Round took 0.027690882
Round took 0.027280507
Round took 0.024987761
Round took 0.037753557
Round took 0.046535318
Round took 0.035421538
Round took 0.034932979
Round took 0.014242079
Round took 0.026095123
Round took 0.014391625
Round took 0.022449873
Round took 0.009414334
Round took 0.015384765
Round took 0.014806642
Round took 0.014113393
Round took 0.038531697
Round took 0.037642287
Round took 0.03659273
Round took 0.038388666
Round took 0.028481093
Round took 0.040091028
Round took 0.030516666
Round took 0.033849837
Round took 0.022391459
Round took 0.031209921
Round took 0.037823847
Round took 0.031486589
Round took 0.023871958
Round took 0.005844244
Round took 0.015067711
Round took 0.013077726
Round took 0.005870094
Round took 0.018199886
Round took 0.006484611
Round took 0.007981376
Round took 0.011530545
Round took 0.012736813
Round took 0.028616118
Round took 0.019299764
Round took 0.019690703
Round took 0.014410596
Round took 0.008362439
Round took 0.014230492
Round took 0.019366214
Round took 0.013278573
Round took 0.030743919
Round took 0.009596767
Round took 0.007765355
Round took 0.009023111
Round took 0.007372364
Round took 0.008620544
Round took 0.017045736
Round took 0.009825134
Round took 0.015485625
Round took 0.008939218
Round took 0.016651504
Round took 0.008217957
Round took 0.0106762
Round took 0.019805522
Round took 0.008138127
Round took 0.011787611
Round took 0.020562961
Round took 0.015151393
Round took 0.02118175
Round took 0.031548418
Round took 0.03772969
Round took 0.035385884
Round took 0.008748752
Round took 0.015051556
Round took 0.016448719
Round took 0.00903402
Round took 0.012889007
Round took 0.009905138
Round took 0.013864613
Round took 0.012511559
Round took 0.016099394
Round took 0.005093079
Round took 0.009130688
Round took 0.014465013
Round took 0.008682517
Round took 0.016168088
Round took 0.007949716
Round took 0.006959991
Round took 0.012618841
Round took 0.034312609
Round took 0.045315919
Round took 0.047359862
Round took 0.014930779
Round took 0.01424073
Round took 0.013154794
Round took 0.009919712
Round took 0.019587134
Round took 0.011917545
Round took 0.008761329
Round took 0.012947908
Round took 0.014100236
Round took 0.012188679
Round took 0.014130031
Round took 0.013492079
Round took 0.007675184
Round took 0.01023796
Round took 0.01514393
Round took 0.010778415
Round took 0.012418181
Round took 0.013869436
Round took 0.012256413
Round took 0.006475926
Round took 0.010085413
Round took 0.020190929
Round took 0.016913989
Round took 0.009444541
Round took 0.013478047
Round took 0.013881588
Round took 0.0384192
Round took 0.030657407
Round took 0.025847196
Round took 0.02667474
Round took 0.038353315
Round took 0.028411932
Round took 0.020340011
Round took 0.026414555
Round took 0.025868282
Round took 0.034624195
Round took 0.018725268
Round took 0.040591968
Round took 0.012690002
Round took 0.017250219
Round took 0.030129905
Round took 0.024814198
Round took 0.025336298
Round took 0.030165702
Round took 0.040655802
Round took 0.008058167
Round took 0.01455502
Round took 0.041127897
Round took 0.028176931
Round took 0.040489251
Round took 0.042159223
Round took 0.054140493
Round took 0.02992157
Round took 0.029778048
Round took 0.028703334
Round took 0.02493402
Round took 0.034474342
Round took 0.028748952
Round took 0.023627577
Round took 0.023340547
Round took 0.009420785
Round took 0.012225421
Round took 0.013811596
Round took 0.009952289
Round took 0.00926668
Round took 0.014141809
Round took 0.029153921
Round took 0.025046833
Round took 0.041107116
Round took 0.028136082
Round took 0.019535557
Round took 0.037096426
Round took 0.034216517
Round took 0.026941817
Round took 0.031444997
Round took 0.058049345
Round took 0.015427389
Round took 0.009110518
Round took 0.013695629
Round took 0.015608726
Round took 0.015895977
Round took 0.018849892
Round took 0.011464962
Round took 0.012329744
Round took 0.016747884
Round took 0.012298261
Round took 0.012253626
Round took 0.015524202
Round took 0.015015
Round took 0.014427483
Round took 0.010180026
Round took 0.021530908
Round took 0.008569044
Round took 0.031675365
Round took 0.038856565
Round took 0.010353857
Round took 0.012120221
Round took 0.011307227
Round took 0.010668568
Round took 0.013028695
Round took 0.014547497
Round took 0.014932902
Round took 0.018184722
Round took 0.011820405
Round took 0.018955933
Round took 0.015708478
Round took 0.009779395
Round took 0.011917441
Round took 0.020709057
Round took 0.009677082
Round took 0.029573347
Round took 0.032690238
Round took 0.021588189
Round took 0.025126959
Round took 0.022710486
Round took 0.021845259
Round took 0.027350156
Round took 0.03046114
Round took 0.033123905
Round took 0.027834615
Round took 0.0233656
Round took 0.028219201
Round took 0.025569038
Round took 0.02256094
Round took 0.02170446
Round took 0.024981547
Round took 0.028316325
Round took 0.021793642
Round took 0.024716903
Round took 0.030711075
Round took 0.028811309
Round took 0.024044261
Round took 0.038754337
Round took 0.026969439
Round took 0.037378727
Round took 0.038616261
Round took 0.025418505
Round took 0.029824386
Round took 0.029297608
Round took 0.025249185
Round took 0.048400451
Round took 0.031723646
Round took 0.02472774
Round took 0.026594243
Round took 0.044201673
Round took 0.014452933
Round took 0.019489729
Round took 0.011424017
Round took 0.011187256
Round took 0.014180275
Round took 0.012635049
Round took 0.010301074
Round took 0.012259314
Round took 0.023188468
Round took 0.023506641
Round took 0.027735345
Round took 0.030175317
Round took 0.030845803
Round took 0.030411899
Round took 0.032637562
Round took 0.029336731
Round took 0.035896325
Round took 0.030054218
Round took 0.026845925
Round took 0.025911368
Round took 0.031512098
Round took 0.024184879
Round took 0.025342144
Round took 0.028560287
Round took 0.02652966
Round took 0.022663469
Round took 0.026401345
Round took 0.039527735
Round took 0.0291055
Round took 0.046667153
Round took 0.010728168
Round took 0.020384314
Round took 0.030220745
Round took 0.014441776
Round took 0.011648955
Round took 0.016269881
Round took 0.014098159
Round took 0.028725742
Round took 0.029244565
Round took 0.009085489
Round took 0.014802316
Round took 0.013161062
Round took 0.009583699
Round took 0.017329605
Round took 0.015096375
Round took 0.012502592
Round took 0.020130217
Round took 0.006925495
Round took 0.015169433
Round took 0.018817924
Round took 0.018966543
Round took 0.023125041
Round took 0.020632648
Round took 0.019023807
Round took 0.02364709
Round took 0.02456185
Round took 0.040697301
Round took 0.016887797
Round took 0.015801946
Round took 0.023877743
Round took 0.027019374
Round took 0.035648293
Round took 0.038798665
Round took 0.035544426
Round took 0.022810957
