Uniform distribution
Round took 0.020623956
Round took 0.025638191
Round took 0.015054667
Round took 0.008291674
Round took 0.036778648
Round took 0.019762817
Round took 0.019296816
Round took 0.015438901
Round took 0.007710307
Round took 0.017125687
Round took 0.00686693
Round took 0.023453875
Round took 0.024482037
Round took 0.022079269
Round took 0.015040608
Round took 0.026236593
Round took 0.017802923
Round took 0.025198643
Round took 0.033172064
Round took 0.029979738
Round took 0.04118883
Round took 0.029486698
Round took 0.041424472
Round took 0.036038732
Round took 0.032019513
Round took 0.034508683
Round took 0.044618042
Round took 0.030272835
Round took 0.072165843
Round took 0.048200741
Round took 0.033289908
Round took 0.037465053
Round took 0.028286538
Round took 0.066734367
Round took 0.054254937
Round took 0.043762412
Round took 0.041829062
Round took 0.02616783
Round took 0.02647579
Round took 0.035454634
Round took 0.027024633
Round took 0.03327389
Round took 0.046977066
Round took 0.036575248
Round took 0.032672325
Round took 0.06734035
Round took 0.026229127
Round took 0.050492596
Round took 0.024702329
Round took 0.051396934
Round took 0.056553216
Round took 0.053468324
Round took 0.019747096
Round took 0.018241622
Round took 0.00862412
Round took 0.020877801
Round took 0.021860078
Round took 0.03845454
Round took 0.044147665
Round took 0.028337934
Round took 0.042360367
Round took 0.033720358
Round took 0.049192228
Round took 0.026603666
Round took 0.03576273
Round took 0.040431334
Round took 0.032323209
Round took 0.151158101
Round took 0.014604686
Round took 0.015942885
Round took 0.020574669
Round took 0.035332876
Round took 0.047268778
Round took 0.010301216
Round took 0.024984382
Round took 0.051847791
Round took 0.041769761
Round took 0.050553498
Round took 0.033969581
Round took 0.037208402
Round took 0.054392024
Round took 0.065446936
Round took 0.083729064
Round took 0.011793682
Round took 0.021171604
Round took 0.023283839
Round took 0.027928091
Round took 0.027554108
Round took 0.019463131
Round took 0.018611124
Round took 0.031021719
Round took 0.033522597
Round took 0.023113534
Round took 0.010505125
Round took 0.011809258
Round took 0.014597476
Round took 0.017896628
Round took 0.018595323
Round took 0.012747572
Round took 0.012104564
Round took 0.010027309
Round took 0.017104615
Round took 0.017799164
Round took 0.020980141
Round took 0.019680021
Round took 0.016807975
Round took 0.021814921
Round took 0.015143296
Round took 0.012404709
Round took 0.011381558
Round took 0.014617812
Round took 0.014975287
Round took 0.018181137
Round took 0.014074908
Round took 0.021776083
Round took 0.035320452
Round took 0.034109399
Round took 0.051628095
Round took 0.039367441
Round took 0.073743956
Round took 0.031408843
Round took 0.04536686
Round took 0.038093945
Round took 0.078807732
Round took 0.031284924
Round took 0.032512591
Round took 0.031136632
Round took 0.036371071
Round took 0.066254933
Round took 0.053878203
Round took 0.018487408
Round took 0.012558101
Round took 0.01043249
Round took 0.031782631
Round took 0.035059191
Round took 0.070441435
Round took 0.016806239
Round took 0.022082919
Round took 0.00832951
Round took 0.017689844
Round took 0.015986874
Round took 0.016847515
Round took 0.014942574
Round took 0.012647006
Round took 0.018820398
Round took 0.026135005
Round took 0.033462784
Round took 0.042601858
Round took 0.030220324
Round took 0.0409482
Round took 0.036358327
Round took 0.028455183
Round took 0.066650222
Round took 0.029593064
Round took 0.056140974
Round took 0.03243038
Round took 0.050253142
Round took 0.019544835
Round took 0.024394901
Round took 0.021502486
Round took 0.014537481
Round took 0.022708327
Round took 0.030135535
Round took 0.03740922
Round took 0.019698062
Round took 0.012783757
Round took 0.025262388
Round took 0.011903732
Round took 0.042603372
Round took 0.049106273
Round took 0.079379463
Round took 0.026360448
Round took 0.038875593
Round took 0.055222623
Round took 0.029477765
Round took 0.025176405
Round took 0.023044651
Round took 0.048164176
Round took 0.050865533
Round took 0.030921368
Round took 0.029091306
Round took 0.035039973
Round took 0.058957592
Round took 0.040326841
Round took 0.035464487
Round took 0.034796959
Round took 0.034183275
Round took 0.054900578
Round took 0.047430612
Round took 0.060932327
Round took 0.043723403
Round took 0.03004559
Round took 0.028965
Round took 0.058582793
Round took 0.03745389
Round took 0.033698725
Round took 0.032050389
Round took 0.028924713
Round took 0.030935886
Round took 0.035526334
Round took 0.030588621
Round took 0.033799049
Round took 0.036678454
Round took 0.032674785
Round took 0.029601604
Round took 0.03916271
Round took 0.082003864
Round took 0.007786969
Round took 0.028243506
Round took 0.029589236
Round took 0.049473938
Round took 0.056130338
Round took 0.045871311
Round took 0.05040582
Round took 0.018790162
Round took 0.013976617
Round took 0.029630507
Round took 0.044681765
Round took 0.032183474
Round took 0.035634366
Round took 0.035782624
Round took 0.036576294
Round took 0.005576755
Round took 0.011629487
Round took 0.026610446
Round took 0.024607217
Round took 0.017145532
Round took 0.013309609
Round took 0.038015594
Round took 0.031611953
Round took 0.039049449
Round took 0.03559387
Round took 0.042183042
Round took 0.036532472
Round took 0.043640335
Round took 0.050643623
Round took 0.03283833
Round took 0.058049507
Round took 0.044606285
Round took 0.04554377
Round took 0.038898786
Round took 0.039050235
Round took 0.047605985
Round took 0.052910913
Round took 0.03844803
Round took 0.034930733
Round took 0.083943266
Round took 0.068986625
Round took 0.030417982
Round took 0.034606864
Round took 0.042590056
Round took 0.039236574
Round took 0.043603219
Round took 0.054283147
Round took 0.029396607
Round took 0.043913663
Round took 0.039771679
Round took 0.029440929
Round took 0.027192326
Round took 0.059395974
Round took 0.037093712
Round took 0.040470284
Round took 0.039742935
Round took 0.026373744
Round took 0.028002228
Round took 0.031847813
Round took 0.050578336
Round took 0.039363977
Round took 0.037321112
Round took 0.062751668
Round took 0.038791985
Round took 0.055576055
Round took 0.04053473
Round took 0.049708539
Round took 0.030330119
Round took 0.051440814
Round took 0.028321631
Round took 0.023815687
Round took 0.02174409
Round took 0.021751188
Round took 0.011931363
Round took 0.016493019
Round took 0.008318333
Round took 0.011916633
Round took 0.017901444
Round took 0.015112912
Round took 0.017370546
Round took 0.020724726
