Uniform distribution
Round took 0.008534253
Round took 0.023163311
Round took 0.018238381
Round took 0.028558092
Round took 0.011801446
Round took 0.008382937
Round took 0.015339856
Round took 0.013751726
Round took 0.025240196
Round took 0.008695471
Round took 0.015846481
Round took 0.017925697
Round took 0.018482524
Round took 0.028904494
Round took 0.019355351
Round took 0.01302075
Round took 0.012340403
Round took 0.008221791
Round took 0.011672304
Round took 0.018447948
Round took 0.013235259
Round took 0.006208194
Round took 0.01560076
Round took 0.006623229
Round took 0.016672585
Round took 0.00694438
Round took 0.017644605
Round took 0.020346852
Round took 0.011441301
Round took 0.020672043
Round took 0.015643704
Round took 0.019097928
Round took 0.019986016
Round took 0.012660588
Round took 0.034066635
Round took 0.028452724
Round took 0.008334376
Round took 0.018195513
Round took 0.018821601
Round took 0.013465768
Round took 0.008899784
Round took 0.025174808
Round took 0.017091603
Round took 0.019184195
Round took 0.021131364
Round took 0.019820161
Round took 0.017241059
Round took 0.019707706
Round took 0.015545984
Round took 0.008661867
Round took 0.017241729
Round took 0.027077211
Round took 0.018221229
Round took 0.014088592
Round took 0.04182476
Round took 0.064031624
Round took 0.018379789
Round took 0.01538322
Round took 0.013915272
Round took 0.023495472
Round took 0.025905993
Round took 0.023051737
Round took 0.028548786
Round took 0.008770565
Round took 0.009358705
Round took 0.016336313
Round took 0.012779378
Round took 0.011541461
Round took 0.011982848
Round took 0.011779226
Round took 0.01731375
Round took 0.014931298
Round took 0.0171819
Round took 0.008973917
Round took 0.013704296
Round took 0.021749268
Round took 0.013509435
Round took 0.017602485
Round took 0.018503343
Round took 0.018385908
Round took 0.005875542
Round took 0.011375649
Round took 0.019255045
Round took 0.016293994
Round took 0.018265424
Round took 0.023366388
Round took 0.015963392
Round took 0.014263173
Round took 0.019337693
Round took 0.02446955
Round took 0.013435963
Round took 0.017564054
Round took 0.013684052
Round took 0.018175626
Round took 0.01870925
Round took 0.006889753
Round took 0.014976892
Round took 0.015210694
Round took 0.018480665
Round took 0.016565508
Round took 0.021882747
Round took 0.012409643
Round took 0.010741765
Round took 0.020699066
Round took 0.017418941
Round took 0.019495481
Round took 0.015682207
Round took 0.015368064
Round took 0.016926745
Round took 0.013616349
Round took 0.026145226
Round took 0.017995863
Round took 0.020722454
Round took 0.02469214
Round took 0.022491071
Round took 0.018319941
Round took 0.017896576
Round took 0.016392288
Round took 0.019090565
Round took 0.007274542
Round took 0.022328464
Round took 0.022784359
Round took 0.022403925
Round took 0.007844967
Round took 0.011297466
Round took 0.015402575
Round took 0.0418236
Round took 0.28906885
Round took 0.03741137
Round took 0.034002676
Round took 0.034208511
Round took 0.035565146
Round took 0.027416526
Round took 0.084511934
Round took 0.026823509
Round took 0.05205259
Round took 0.050925275
Round took 0.044702637
Round took 0.031987488
Round took 0.031166031
Round took 0.038095337
Round took 0.042738253
Round took 0.038848879
Round took 0.028000531
Round took 0.030960417
Round took 0.050607161
Round took 0.035809923
Round took 0.040546592
Round took 0.033537895
Round took 0.046216955
Round took 0.04074009
Round took 0.034946522
Round took 0.056124455
Round took 0.056240069
Round took 0.056457361
Round took 0.054979844
Round took 0.025176678
Round took 0.042482878
Round took 0.029246539
Round took 0.040408127
Round took 0.040405282
Round took 0.027603691
Round took 0.066743271
Round took 0.073072046
Round took 0.02891529
Round took 0.064162241
Round took 0.037181073
Round took 0.03553086
Round took 0.032044988
Round took 0.026995323
Round took 0.053095427
Round took 0.039979134
Round took 0.037683604
Round took 0.07293905
Round took 0.057915704
Round took 0.043120134
Round took 0.061365104
Round took 0.072776571
Round took 0.063726626
Round took 0.064706912
Round took 0.074782628
Round took 0.056818086
Round took 0.049076622
Round took 0.124582093
Round took 0.02065607
Round took 0.039564276
Round took 0.039894049
Round took 0.035293134
Round took 0.036527915
Round took 0.028248661
Round took 0.036826791
Round took 0.0409009
Round took 0.040538604
Round took 0.034860679
Round took 0.057947026
Round took 0.037347114
Round took 0.012373009
Round took 0.004816349
Round took 0.01792509
Round took 0.015747688
Round took 0.016139996
Round took 0.0181637
Round took 0.015078925
Round took 0.018170407
Round took 0.022238053
Round took 0.020640297
Round took 0.043762734
Round took 0.051875529
Round took 0.0338478
Round took 0.04516633
Round took 0.032593144
Round took 0.032161884
