Uniform distribution
Round took 0.017542774
Round took 0.007151668
Round took 0.018997152
Round took 0.010798794
Round took 0.01683339
Round took 0.017464694
Round took 0.020303735
Round took 0.013735005
Round took 0.016877601
Round took 0.02214806
Round took 0.010358057
Round took 0.020837827
Round took 0.015828559
Round took 0.020242385
Round took 0.008562502
Round took 0.035495563
Round took 0.034804485
Round took 0.032780947
Round took 0.033563222
Round took 0.026310821
Round took 0.025700404
Round took 0.031704528
Round took 0.034859373
Round took 0.028716153
Round took 0.03145285
Round took 0.049803341
Round took 0.015977491
Round took 0.018905133
Round took 0.01668479
Round took 0.02089816
Round took 0.026727148
Round took 0.069636696
Round took 0.044464061
Round took 0.049730852
Round took 0.045571954
Round took 0.038468372
Round took 0.032620808
Round took 0.033803596
Round took 0.027978456
Round took 0.028988012
Round took 0.061585306
Round took 0.011815642
Round took 0.010891624
Round took 0.018630399
Round took 0.011870347
Round took 0.013214187
Round took 0.009026742
Round took 0.021892163
Round took 0.014679065
Round took 0.012293626
Round took 0.006216432
Round took 0.008781796
Round took 0.008122105
Round took 0.007200409
Round took 0.012882503
Round took 0.015368903
Round took 0.021551058
Round took 0.008450579
Round took 0.011002003
Round took 0.008588051
Round took 0.011226687
Round took 0.00919205
Round took 0.0234423
Round took 0.013914724
Round took 0.020168838
Round took 0.01838951
Round took 0.017933407
Round took 0.0185566
Round took 0.009678896
Round took 0.01852331
Round took 0.006844839
Round took 0.016851177
Round took 0.015435865
Round took 0.014348259
Round took 0.012447502
Round took 0.011406361
Round took 0.013365966
Round took 0.008647842
Round took 0.013080548
Round took 0.008512791
Round took 0.01358684
Round took 0.010098872
Round took 0.00762994
Round took 0.017734622
Round took 0.008827858
Round took 0.010212064
Round took 0.014511188
Round took 0.021276155
Round took 0.024624057
Round took 0.016895494
Round took 0.019172354
Round took 0.016834324
Round took 0.017589376
Round took 0.021062249
Round took 0.00999846
Round took 0.043240861
Round took 0.045206036
Round took 0.057573967
Round took 0.039268611
Round took 0.051188103
Round took 0.047493088
Round took 0.056607382
Round took 0.04842469
Round took 0.03447706
Round took 0.028212708
Round took 0.058810704
Round took 0.026461295
Round took 0.044850395
Round took 0.029387055
Round took 0.057738932
Round took 0.031239881
Round took 0.045950021
Round took 0.042521533
Round took 0.032040872
Round took 0.027971145
Round took 0.029479255
Round took 0.027472311
Round took 0.044259241
Round took 0.027018437
Round took 0.031001418
Round took 0.036790523
Round took 0.042060064
Round took 0.033011255
Round took 0.039524539
Round took 0.03171932
Round took 0.029915283
Round took 0.056561714
Round took 0.008222856
Round took 0.02076418
Round took 0.013451229
Round took 0.028184596
Round took 0.024611463
Round took 0.046947832
Round took 0.03150031
Round took 0.035919184
Round took 0.033172304
Round took 0.015146375
Round took 0.017798357
Round took 0.010992359
Round took 0.008544869
Round took 0.008450745
Round took 0.010934319
Round took 0.00793855
Round took 0.017912899
Round took 0.020353453
Round took 0.012449454
Round took 0.008497686
Round took 0.009056374
Round took 0.014722862
Round took 0.020301996
Round took 0.014954848
Round took 0.022943101
Round took 0.017148892
Round took 0.038053542
Round took 0.019590738
Round took 0.019347056
Round took 0.006820044
Round took 0.008646296
Round took 0.007591017
Round took 0.014038631
Round took 0.016565538
Round took 0.017608347
Round took 0.01377558
Round took 0.008528309
Round took 0.017442563
Round took 0.01574608
Round took 0.013467482
Round took 0.008085771
Round took 0.017853847
Round took 0.019572315
Round took 0.036100323
Round took 0.036131101
Round took 0.044832167
Round took 0.051060331
Round took 0.023595728
Round took 0.02527518
Round took 0.023048587
Round took 0.02872366
Round took 0.030152509
Round took 0.008057159
Round took 0.023026921
Round took 0.022610959
Round took 0.019919922
Round took 0.01628389
Round took 0.024654341
Round took 0.020736132
Round took 0.015118072
Round took 0.014631059
Round took 0.011193337
Round took 0.009698079
Round took 0.01297982
Round took 0.018496122
Round took 0.016962796
Round took 0.008562845
Round took 0.005822885
Round took 0.014827384
Round took 0.01727544
Round took 0.040935773
Round took 0.088952414
Round took 0.032472727
Round took 0.045079636
Round took 0.031277452
Round took 0.031047489
Round took 0.041528786
Round took 0.00761819
Round took 0.015436554
Round took 0.023997861
Round took 0.067002527
Round took 0.017523066
Round took 0.004458185
Round took 0.004809241
Round took 0.005328826
Round took 0.005727765
Round took 0.029868732
Round took 0.035982418
Round took 0.049265694
Round took 0.056245791
Round took 0.04468107
Round took 0.033611479
Round took 0.031639689
Round took 0.046094895
Round took 0.029287746
Round took 0.043103578
Round took 0.010224104
Round took 0.035667251
Round took 0.035145936
Round took 0.029205693
Round took 0.047443163
Round took 0.033570915
Round took 0.034530829
Round took 0.030746976
Round took 0.037254469
Round took 0.028515895
Round took 0.043911968
Round took 0.029447471
Round took 0.064711325
Round took 0.032300118
Round took 0.047140889
Round took 0.017808538
Round took 0.022071187
Round took 0.022207504
Round took 0.023182098
Round took 0.01599281
Round took 0.007758559
Round took 0.010696201
Round took 0.020143819
Round took 0.007032304
Round took 0.010709112
Round took 0.016522993
Round took 0.01561401
Round took 0.024830731
Round took 0.023137627
Round took 0.024375434
Round took 0.014745347
Round took 0.017104822
Round took 0.02789379
Round took 0.008325357
Round took 0.011808401
Round took 0.005129984
Round took 0.027531132
Round took 0.014773606
Round took 0.011362215
Round took 0.011005891
Round took 0.044317502
Round took 0.072299117
Round took 0.066033621
Round took 0.063853035
Round took 0.078420346
Round took 0.021550286
Round took 0.00692058
Round took 0.013199
Round took 0.015871078
Round took 0.015344859
Round took 0.019732719
Round took 0.016921387
Round took 0.025272518
Round took 0.018047498
Round took 0.016159765
Round took 0.018827661
Round took 0.006589516
Round took 0.025620479
Round took 0.00604034
Round took 0.023488602
Round took 0.026480751
Round took 0.020661806
Round took 0.0159257
Round took 0.017763626
Round took 0.016129492
Round took 0.018997692
Round took 0.013353721
Round took 0.018377325
Round took 0.029803902
Round took 0.024032342
Round took 0.019020966
Round took 0.007048586
Round took 0.012966945
Round took 0.013967697
Round took 0.020653893
Round took 0.01757703
Round took 0.023022014
Round took 0.020515283
Round took 0.04843381
Round took 0.037317758
Round took 0.06134646
Round took 0.021118418
Round took 0.008268491
Round took 0.012844971
Round took 0.029601217
Round took 0.037284583
Round took 0.02948836
Round took 0.037703876
Round took 0.08948654
Round took 0.019995951
Round took 0.022254561
Round took 0.007545
Round took 0.024960661
Round took 0.020806544
Round took 0.013058112
Round took 0.047199212
Round took 0.06588822
Round took 0.032801741
Round took 0.033539918
Round took 0.060521067
Round took 0.037722413
Round took 0.065224172
Round took 0.055692197
Round took 0.032095173
Round took 0.04153317
Round took 0.06014859
Round took 0.04318719
Round took 0.037259045
Round took 0.063035156
Round took 0.034275978
Round took 0.033477882
Round took 0.042862391
Round took 0.041472389
Round took 0.047212218
Round took 0.032665816
Round took 0.043216368
Round took 0.043190411
Round took 0.054760086
Round took 0.036997057
Round took 0.061367536
Round took 0.058361164
Round took 0.032950738
Round took 0.055945103
Round took 0.043361336
Round took 0.079328093
Round took 0.019084194
Round took 0.01781774
Round took 0.011619651
Round took 0.011559551
Round took 0.011297933
Round took 0.015971552
Round took 0.014539516
Round took 0.012397774
Round took 0.012529176
Round took 0.020778092
Round took 0.025765739
Round took 0.013070453
Round took 0.026203382
Round took 0.018607488
Round took 0.01514354
Round took 0.00717404
Round took 0.013366406
Round took 0.016971653
Round took 0.00761205
Round took 0.015164765
Round took 0.016425613
Round took 0.016093324
Round took 0.025915736
Round took 0.008895868
Round took 0.02017708
Round took 0.023279822
Round took 0.021941404
Round took 0.020053596
Round took 0.026618435
Round took 0.025014945
Round took 0.023274432
Round took 0.019379632
Round took 0.012194543
Round took 0.028789797
Round took 0.014913429
Round took 0.014421382
Round took 0.012675826
Round took 0.010915201
Round took 0.017720295
Round took 0.02735411
Round took 0.014161352
Round took 0.026055049
Round took 0.009475715
Round took 0.020728342
Round took 0.022706254
Round took 0.023005283
Round took 0.005025449
Round took 0.019515245
Round took 0.010653562
Round took 0.022667876
Round took 0.018353387
Round took 0.020412563
Round took 0.017235797
Round took 0.020242569
Round took 0.019692065
Round took 0.053679317
Round took 0.049470492
Round took 0.046652131
Round took 0.061535419
Round took 0.030236499
Round took 0.044344252
Round took 0.054454864
Round took 0.037368937
Round took 0.066191713
Round took 0.006431706
Round took 0.032469183
Round took 0.041387833
Round took 0.039863205
Round took 0.042182774
Round took 0.059615884
Round took 0.038954263
Round took 0.100657448
Round took 0.04161688
Round took 0.084333745
Round took 0.064431148
Round took 0.033693032
Round took 0.036943228
Round took 0.07145874
Round took 0.041286482
Round took 0.085446446
Round took 0.042118675
Round took 0.075481001
Round took 0.020776513
Round took 0.022147649
Round took 0.010835914
Round took 0.016205793
Round took 0.014219929
Round took 0.023906866
Round took 0.026595038
Round took 0.029852811
Round took 0.030517454
Round took 0.018639353
Round took 0.012124332
Round took 0.052916706
Round took 0.056167507
Round took 0.058818054
Round took 0.043287711
Round took 0.082405711
Round took 0.062203007
Round took 0.077533198
Round took 0.041156105
Round took 0.052857509
Round took 0.045555918
Round took 0.060523637
Round took 0.03932692
Round took 0.036352851
Round took 0.065238627
Round took 0.069939878
Round took 0.048008071
Round took 0.049742383
Round took 0.037497373
Round took 0.083143828
Round took 0.0229551
Round took 0.014101955
Round took 0.006081687
Round took 0.016771622
Round took 0.015108256
Round took 0.008134803
Round took 0.018740661
Round took 0.028885968
Round took 0.023980799
Round took 0.032495727
Round took 0.01876599
Round took 0.018224139
Round took 0.033574729
Round took 0.06096825
Round took 0.038896999
Round took 0.040926502
Round took 0.043561085
Round took 0.033451042
Round took 0.075915401
Round took 0.054630799
Round took 0.039499763
Round took 0.053399338
Round took 0.034607291
Round took 0.084411359
Round took 0.066845599
Round took 0.048999458
Round took 0.038202631
Round took 0.037874744
Round took 0.032043429
Round took 0.043493605
Round took 0.06406336
Round took 0.054678281
Round took 0.045739857
Round took 0.035355629
Round took 0.04324602
Round took 0.056784843
Round took 0.048837085
Round took 0.040235538
Round took 0.051485742
Round took 0.046723433
Round took 0.046824735
Round took 0.04818201
Round took 0.074179297
Round took 0.033719792
Round took 0.068372895
Round took 0.037670648
Round took 0.039846709
Round took 0.042546525
Round took 0.060436482
Round took 0.03847659
Round took 0.054157931
Round took 0.042417329
Round took 0.075100037
Round took 0.01807725
Round took 0.013224595
Round took 0.021602683
Round took 0.022591507
Round took 0.028957603
