Uniform distribution
Round took 0.017751453
Round took 0.018147485
Round took 0.009609224
Round took 0.015169813
Round took 0.012082651
Round took 0.014397935
Round took 0.017961198
Round took 0.004955488
Round took 0.00645386
Round took 0.010786417
Round took 0.008672679
Round took 0.012798763
Round took 0.012118077
Round took 0.011405575
Round took 0.01630072
Round took 0.009162921
Round took 0.011521039
Round took 0.012324012
Round took 0.00800916
Round took 0.011515126
Round took 0.010962012
Round took 0.011900936
Round took 0.006720567
Round took 0.00930513
Round took 0.009604405
Round took 0.006854588
Round took 0.015143576
Round took 0.007229533
Round took 0.010492834
Round took 0.007292889
Round took 0.013852016
Round took 0.003697054
Round took 0.031026314
Round took 0.017499314
Round took 0.018430818
Round took 0.009089391
Round took 0.013564425
Round took 0.014152777
Round took 0.012234357
Round took 0.006795455
Round took 0.020565451
Round took 0.01499181
Round took 0.009673699
Round took 0.007340041
Round took 0.005974724
Round took 0.004793568
Round took 0.008740406
Round took 0.007113279
Round took 0.005922043
Round took 0.008470681
Round took 0.008658996
Round took 0.011797966
Round took 0.011426208
Round took 0.010333073
Round took 0.008727746
Round took 0.006755643
Round took 0.006820755
Round took 0.004868575
Round took 0.006018828
Round took 0.004014233
Round took 0.007206484
Round took 0.013554901
Round took 0.015250868
Round took 0.007890483
Round took 0.00790975
Round took 0.011069621
Round took 0.011696953
Round took 0.020883048
Round took 0.018475382
Round took 0.023172085
Round took 0.00578757
Round took 0.006994181
Round took 0.005518548
Round took 0.011203556
Round took 0.007318878
Round took 0.009823185
Round took 0.022000786
Round took 0.026295028
Round took 0.018840306
Round took 0.034879371
Round took 0.007334948
Round took 0.012661984
Round took 0.007290108
Round took 0.010598772
Round took 0.00728689
Round took 0.012728067
Round took 0.018059554
Round took 0.018584364
Round took 0.030319115
Round took 0.007455859
Round took 0.012344214
Round took 0.013070227
Round took 0.011557431
Round took 0.008738956
Round took 0.015687007
Round took 0.013507564
Round took 0.025820579
Round took 0.020188346
Round took 0.026906958
