Uniform distribution
Round took 0.005574607
Round took 0.004750496
Round took 0.004664802
Round took 0.010227408
Round took 0.012223095
Round took 0.00811707
Round took 0.004709526
Round took 0.006198751
Round took 0.004890678
Round took 0.006949204
Round took 0.003600236
Round took 0.00469324
Round took 0.006428459
Round took 0.006054164
Round took 0.005852345
Round took 0.009033171
Round took 0.003564397
Round took 0.004727885
Round took 0.005273189
Round took 0.004668636
Round took 0.005994045
Round took 0.004236546
Round took 0.004406868
Round took 0.005779004
Round took 0.005346264
Round took 0.003689939
Round took 0.00457813
Round took 0.007757443
Round took 0.007371607
Round took 0.007444231
Round took 0.007411703
Round took 0.010118298
Round took 0.007459214
Round took 0.008131434
Round took 0.008308159
Round took 0.005291985
Round took 0.002916087
Round took 0.005671179
Round took 0.007667167
Round took 0.007923966
Round took 0.010482861
Round took 0.004853705
Round took 0.006040799
Round took 0.008377805
Round took 0.01841826
Round took 0.013412506
Round took 0.010826485
Round took 0.013472843
Round took 0.00531197
Round took 0.006266205
Round took 0.004897339
Round took 0.013183715
Round took 0.006759345
Round took 0.007725602
Round took 0.006182768
Round took 0.017146805
Round took 0.008140226
Round took 0.012871268
Round took 0.006985727
Round took 0.005760417
Round took 0.006833546
Round took 0.01460365
Round took 0.010705904
Round took 0.008061004
Round took 0.007901366
Round took 0.007058208
Round took 0.007716604
Round took 0.00499657
Round took 0.008520642
Round took 0.005872458
Round took 0.006797956
Round took 0.007244997
Round took 0.00785144
Round took 0.010367369
Round took 0.004722936
Round took 0.005122951
Round took 0.008983766
Round took 0.011545727
Round took 0.011871211
Round took 0.014052869
Round took 0.005362283
Round took 0.006791054
Round took 0.009795746
Round took 0.012676974
Round took 0.011241926
Round took 0.011412128
Round took 0.00504682
Round took 0.010924496
Round took 0.012552286
Round took 0.014128863
Round took 0.02351958
Round took 0.008200883
Round took 0.004007304
Round took 0.006015828
Round took 0.008081308
Round took 0.008805715
Round took 0.013136362
Round took 0.007200154
Round took 0.012722936
Round took 0.005769278
Round took 0.00739297
Round took 0.007543048
Round took 0.007608374
Round took 0.007527426
Round took 0.008778925
Round took 0.005428444
Round took 0.0115654
Round took 0.008396152
Round took 0.005364367
Round took 0.005140432
Round took 0.013864576
Round took 0.009746776
Round took 0.007475008
Round took 0.006981205
Round took 0.007057009
Round took 0.006874252
Round took 0.005437135
Round took 0.00809825
Round took 0.010048406
Round took 0.010541983
Round took 0.014016828
Round took 0.00427307
Round took 0.00911527
Round took 0.007425396
Round took 0.009922479
Round took 0.006861377
Round took 0.004935462
Round took 0.009624963
Round took 0.007922163
Round took 0.007930086
Round took 0.009827396
Round took 0.008609629
Round took 0.007826044
Round took 0.007974739
Round took 0.005456356
Round took 0.010334637
Round took 0.007037269
Round took 0.005514609
Round took 0.007070638
Round took 0.008533535
Round took 0.0083666
Round took 0.008634968
Round took 0.011004619
Round took 0.014461749
Round took 0.017162501
Round took 0.010584137
Round took 0.005044833
Round took 0.008239311
Round took 0.010181797
Round took 0.007692934
Round took 0.004650578
Round took 0.004889553
Round took 0.004153603
Round took 0.015568722
Round took 0.006339013
Round took 0.012177508
Round took 0.006244786
Round took 0.014696622
Round took 0.01304932
Round took 0.004577567
Round took 0.013234237
Round took 0.008111375
Round took 0.009284546
Round took 0.011531841
Round took 0.011912822
Round took 0.007576435
Round took 0.004889022
Round took 0.008418271
Round took 0.011142233
Round took 0.008164688
Round took 0.012773521
Round took 0.009567281
Round took 0.004133363
Round took 0.012557074
Round took 0.032100756
Round took 0.00371391
Round took 0.006576907
Round took 0.004407569
Round took 0.00698904
Round took 0.009555226
Round took 0.005974346
Round took 0.005628955
Round took 0.003754997
Round took 0.004554003
Round took 0.006854411
Round took 0.007168623
Round took 0.004006384
Round took 0.031828084
Round took 0.004353793
Round took 0.004126025
Round took 0.004997011
Round took 0.005372384
Round took 0.004653501
Round took 0.005280203
Round took 0.012884329
Round took 0.007610425
Round took 0.01110701
Round took 0.004088959
Round took 0.009137235
Round took 0.007488184
Round took 0.015092089
Round took 0.015721302
Round took 0.010649662
Round took 0.013992581
Round took 0.015196579
Round took 0.016960494
Round took 0.018367099
Round took 0.005929491
Round took 0.009914799
Round took 0.005204615
Round took 0.008085824
Round took 0.007092189
Round took 0.008787191
Round took 0.013055728
Round took 0.016225012
Round took 0.017482475
Round took 0.012290334
Round took 0.014032341
Round took 0.010478455
Round took 0.014011492
Round took 0.028855419
Round took 0.027486411
Round took 0.015736549
Round took 0.015177268
Round took 0.015971753
Round took 0.024297643
Round took 0.007172334
Round took 0.014789225
Round took 0.007343876
Round took 0.012398577
Round took 0.027420787
Round took 0.01055708
Round took 0.010751296
Round took 0.019509996
Round took 0.020661379
Round took 0.006495358
Round took 0.022344294
Round took 0.012088059
Round took 0.012021178
Round took 0.018240042
Round took 0.013316537
Round took 0.016284147
Round took 0.02746555
Round took 0.015018427
Round took 0.012616117
Round took 0.01168854
Round took 0.016163704
Round took 0.010129468
Round took 0.012034312
Round took 0.025636779
Round took 0.017273244
Round took 0.018552474
Round took 0.015656748
Round took 0.00898255
Round took 0.014505691
Round took 0.008793179
Round took 0.00823514
Round took 0.006127063
Round took 0.021772429
Round took 0.013956359
Round took 0.010672434
Round took 0.014575409
Round took 0.013610013
Round took 0.021568417
Round took 0.023616206
Round took 0.021720361
