Uniform distribution
Round took 0.007485489
Round took 0.006589076
Round took 0.006290487
Round took 0.00982731
Round took 0.008929882
Round took 0.003827734
Round took 0.006655881
Round took 0.005078615
Round took 0.00503161
Round took 0.009174635
Round took 0.005904923
Round took 0.005572392
Round took 0.006492535
Round took 0.006504059
Round took 0.00592604
Round took 0.009066138
Round took 0.010186401
Round took 0.007486574
Round took 0.005193508
Round took 0.005936888
Round took 0.005270756
Round took 0.005297057
Round took 0.007810366
Round took 0.006606674
Round took 0.010866931
Round took 0.010872091
Round took 0.006438441
Round took 0.006971453
Round took 0.00605457
Round took 0.006332203
Round took 0.004399358
Round took 0.004788094
Round took 0.00653869
Round took 0.00622966
Round took 0.005867604
Round took 0.005777114
Round took 0.005426962
Round took 0.004872394
Round took 0.006370512
Round took 0.008977841
Round took 0.006422871
Round took 0.005536842
Round took 0.00622646
Round took 0.00617069
Round took 0.004914531
Round took 0.005635993
Round took 0.00547213
Round took 0.004688999
Round took 0.006077969
Round took 0.006789994
Round took 0.006873129
Round took 0.008112764
Round took 0.004382064
Round took 0.005720069
Round took 0.006364526
Round took 0.006306148
Round took 0.00782284
Round took 0.007032908
Round took 0.007037623
Round took 0.007103428
Round took 0.006402684
Round took 0.006047709
Round took 0.005255822
Round took 0.007568079
Round took 0.006206184
Round took 0.005927649
Round took 0.006576803
Round took 0.005647025
Round took 0.006476537
Round took 0.008817157
Round took 0.005610503
Round took 0.008004539
Round took 0.006901198
Round took 0.005869225
Round took 0.009318129
Round took 0.006533878
Round took 0.009062616
Round took 0.006301422
Round took 0.00665234
Round took 0.007619616
Round took 0.006167559
Round took 0.005687334
Round took 0.008724334
Round took 0.006147291
Round took 0.005897704
Round took 0.005803146
Round took 0.009000473
Round took 0.0056656
Round took 0.007638965
Round took 0.010650911
Round took 0.007524092
Round took 0.007140929
Round took 0.004509803
Round took 0.00479731
Round took 0.005164309
Round took 0.005122794
Round took 0.004931789
Round took 0.015662554
Round took 0.004149706
Round took 0.005069119
Round took 0.005309296
Round took 0.005009524
Round took 0.006010773
Round took 0.005483726
Round took 0.005663612
Round took 0.005255238
Round took 0.005753534
Round took 0.004040144
Round took 0.005885246
Round took 0.005558051
Round took 0.004390308
Round took 0.005761851
Round took 0.006588472
Round took 0.005955735
Round took 0.006129829
Round took 0.011457036
Round took 0.004363272
Round took 0.006022016
Round took 0.007241534
Round took 0.006523716
Round took 0.011248966
Round took 0.00875592
Round took 0.010508941
Round took 0.009888062
Round took 0.005524089
Round took 0.011883924
Round took 0.006237352
Round took 0.004368761
Round took 0.00514571
Round took 0.00467955
Round took 0.004522727
Round took 0.006654557
Round took 0.005234156
Round took 0.006146352
Round took 0.008459611
Round took 0.006149833
Round took 0.007358416
Round took 0.005614805
Round took 0.005478443
Round took 0.015660938
Round took 0.006553779
Round took 0.007513222
Round took 0.005860386
Round took 0.005347701
Round took 0.005288469
Round took 0.006324882
Round took 0.005284614
Round took 0.007373984
Round took 0.006653712
Round took 0.005637992
Round took 0.006242451
Round took 0.006112058
Round took 0.005793604
Round took 0.006263266
Round took 0.005750172
Round took 0.008474252
Round took 0.007392502
Round took 0.007450984
Round took 0.009754717
Round took 0.007579335
Round took 0.008005799
Round took 0.007273209
Round took 0.008135672
Round took 0.00605482
