Uniform distribution
Round took 0.005253732
Round took 0.008011974
Round took 0.011102511
Round took 0.009861068
Round took 0.005817117
Round took 0.003727018
Round took 0.005818007
Round took 0.008204102
Round took 0.006547742
Round took 0.007289089
Round took 0.004396553
Round took 0.00554673
Round took 0.00550502
Round took 0.004890481
Round took 0.004690286
Round took 0.004565132
Round took 0.004513607
Round took 0.005820137
Round took 0.004774596
Round took 0.005118062
Round took 0.005012739
Round took 0.00520514
Round took 0.005400556
Round took 0.00711478
Round took 0.006327739
Round took 0.005880509
Round took 0.005791948
Round took 0.004732412
Round took 0.004960083
Round took 0.005513979
Round took 0.004304339
Round took 0.003994564
Round took 0.00605067
Round took 0.005603078
Round took 0.005525089
Round took 0.00760159
Round took 0.007679454
Round took 0.004676612
Round took 0.006276687
Round took 0.004503113
Round took 0.005124798
Round took 0.007460936
Round took 0.006022482
Round took 0.00621343
Round took 0.004535653
Round took 0.005553696
Round took 0.005094785
Round took 0.004641883
Round took 0.005075064
Round took 0.005036788
Round took 0.00490672
Round took 0.005210147
Round took 0.005711645
Round took 0.005958044
Round took 0.006096401
Round took 0.00456458
Round took 0.007059513
Round took 0.006034341
Round took 0.0061988
Round took 0.006006139
Round took 0.004175563
Round took 0.006947188
Round took 0.011541637
Round took 0.003676231
Round took 0.004510994
Round took 0.004022297
Round took 0.006049863
Round took 0.004855735
Round took 0.005147605
Round took 0.003850796
Round took 0.005957583
Round took 0.004894156
Round took 0.00542419
Round took 0.00477117
Round took 0.006524249
Round took 0.004552244
Round took 0.005198975
Round took 0.008162617
Round took 0.004676018
Round took 0.006378081
Round took 0.005617673
Round took 0.004814127
Round took 0.004807165
Round took 0.004954763
Round took 0.004873909
Round took 0.005294526
Round took 0.004053201
Round took 0.005453385
Round took 0.005217061
Round took 0.004584875
Round took 0.004902755
Round took 0.006093544
Round took 0.004257088
Round took 0.006465614
Round took 0.005399456
Round took 0.005940481
Round took 0.003991288
Round took 0.008289999
Round took 0.005353364
Round took 0.00875397
Round took 0.006972556
Round took 0.005532477
Round took 0.005575205
Round took 0.005784304
Round took 0.006432447
Round took 0.004542108
Round took 0.005338672
Round took 0.005388521
Round took 0.006701629
Round took 0.006395674
Round took 0.005878182
Round took 0.008215378
Round took 0.006430496
Round took 0.007656873
Round took 0.006943825
Round took 0.005823216
Round took 0.004508922
Round took 0.005028718
Round took 0.004841268
Round took 0.004967882
Round took 0.005785278
Round took 0.004785727
Round took 0.017597588
Round took 0.004860587
Round took 0.005649692
Round took 0.006381393
Round took 0.005375976
Round took 0.005396499
Round took 0.005961536
Round took 0.00515566
Round took 0.005545256
Round took 0.00548483
Round took 0.005689572
Round took 0.003529896
Round took 0.00602404
Round took 0.004544253
Round took 0.00495664
Round took 0.005390918
Round took 0.005916199
Round took 0.004553551
Round took 0.004652356
Round took 0.005286386
Round took 0.005412674
Round took 0.00397876
Round took 0.005822624
Round took 0.00558846
Round took 0.003463056
Round took 0.005781829
Round took 0.004551884
Round took 0.004666679
Round took 0.008594123
Round took 0.00656045
Round took 0.006596322
Round took 0.005789048
Round took 0.005875919
Round took 0.008175582
Round took 0.004239446
Round took 0.006198574
Round took 0.005720697
Round took 0.005091866
Round took 0.003783149
Round took 0.005550373
Round took 0.005127458
Round took 0.006378264
Round took 0.005576715
Round took 0.004556006
Round took 0.005692277
Round took 0.004805476
Round took 0.005040192
Round took 0.004447477
Round took 0.00628184
Round took 0.007908965
Round took 0.007264683
Round took 0.004628268
Round took 0.004308789
Round took 0.005664324
Round took 0.005220899
Round took 0.004264318
Round took 0.005200271
Round took 0.005023592
Round took 0.00638414
Round took 0.007302496
Round took 0.003958194
Round took 0.005684004
Round took 0.009104238
Round took 0.006556263
Round took 0.005246945
Round took 0.007407267
Round took 0.00413775
Round took 0.00550799
Round took 0.007328361
Round took 0.00508251
Round took 0.005317984
Round took 0.005265851
Round took 0.005959567
Round took 0.004935765
Round took 0.004970731
Round took 0.00565633
Round took 0.004598127
Round took 0.005921749
Round took 0.006731498
Round took 0.003757638
Round took 0.007651162
Round took 0.0061721
Round took 0.005186915
Round took 0.005121857
Round took 0.005809835
Round took 0.004445475
Round took 0.005909142
Round took 0.006559534
Round took 0.006174507
Round took 0.005572401
Round took 0.00754387
Round took 0.005145468
Round took 0.005112549
Round took 0.005388482
Round took 0.008383633
Round took 0.005408651
Round took 0.00436769
Round took 0.005226173
Round took 0.005074801
Round took 0.005393769
Round took 0.005136773
Round took 0.006018132
Round took 0.004108829
Round took 0.005133907
Round took 0.005625823
Round took 0.005401205
Round took 0.004960852
Round took 0.006119443
Round took 0.003988563
Round took 0.005214123
Round took 0.004639104
Round took 0.005219094
Round took 0.005373694
Round took 0.00500817
Round took 0.005788961
Round took 0.004148325
Round took 0.005435905
Round took 0.005325731
Round took 0.005608243
Round took 0.005151386
Round took 0.007014277
Round took 0.00581229
Round took 0.00597301
Round took 0.004342268
Round took 0.006589835
Round took 0.005442805
Round took 0.005051418
Round took 0.005222749
Round took 0.006492234
Round took 0.00608446
Round took 0.00570478
Round took 0.004908752
Round took 0.005173497
Round took 0.004448077
Round took 0.005095612
Round took 0.005375775
Round took 0.005452686
Round took 0.006701219
Round took 0.004813036
Round took 0.006948567
Round took 0.006052199
Round took 0.007258572
Round took 0.005535066
Round took 0.004642258
Round took 0.003274336
Round took 0.004977322
Round took 0.005542981
Round took 0.004399491
Round took 0.005284431
Round took 0.005455147
Round took 0.005060453
Round took 0.004824146
Round took 0.005183212
Round took 0.006563238
Round took 0.007191179
Round took 0.007810994
Round took 0.006331224
Round took 0.005244591
Round took 0.005728006
Round took 0.005018317
Round took 0.004579422
Round took 0.00486901
Round took 0.003565688
Round took 0.004494578
Round took 0.004792903
Round took 0.005955531
Round took 0.00513543
Round took 0.005444599
Round took 0.005216145
Round took 0.008656032
Round took 0.006250654
Round took 0.016281613
Round took 0.005275373
Round took 0.005085116
Round took 0.003932312
Round took 0.0060227
Round took 0.005357486
Round took 0.003824048
Round took 0.005211858
Round took 0.005243685
Round took 0.005970939
Round took 0.005304467
Round took 0.010633722
Round took 0.005663118
Round took 0.006394432
Round took 0.005110423
Round took 0.005397761
Round took 0.005572348
Round took 0.007352326
Round took 0.003869662
Round took 0.006730045
Round took 0.006305615
Round took 0.005414473
Round took 0.00517155
Round took 0.004442513
Round took 0.00802633
Round took 0.004257411
Round took 0.005584905
Round took 0.005072019
Round took 0.005086078
Round took 0.016285461
Round took 0.00516584
Round took 0.006810417
Round took 0.006695799
Round took 0.005112962
Round took 0.004822861
Round took 0.007158845
Round took 0.006798095
Round took 0.007164288
Round took 0.006043696
Round took 0.005120488
Round took 0.005317232
Round took 0.005136705
Round took 0.00575841
