Uniform distribution
Round took 0.015651559
Round took 0.006209715
Round took 0.006864775
Round took 0.00512312
Round took 0.007529757
Round took 0.010610022
Round took 0.006126688
Round took 0.011686392
Round took 0.008184535
Round took 0.009140364
Round took 0.013411399
Round took 0.010656384
Round took 0.004525962
Round took 0.005752451
Round took 0.006368693
Round took 0.005090374
Round took 0.004595748
Round took 0.004105156
Round took 0.008924587
Round took 0.025261374
Round took 0.011752131
Round took 0.004272406
Round took 0.006814497
Round took 0.009345549
Round took 0.007245557
Round took 0.006074898
Round took 0.006136429
Round took 0.005376856
Round took 0.008419171
Round took 0.008005853
Round took 0.007063872
Round took 0.003778454
Round took 0.005945967
Round took 0.010961671
Round took 0.01251051
Round took 0.01358431
Round took 0.012872263
Round took 0.008605267
Round took 0.00616704
Round took 0.010774218
Round took 0.006387584
Round took 0.004147904
Round took 0.010292054
Round took 0.008933282
Round took 0.006895818
Round took 0.003864657
Round took 0.005567896
Round took 0.010358765
Round took 0.008794881
Round took 0.009490797
Round took 0.01173314
Round took 0.010799789
Round took 0.004237025
Round took 0.005949502
Round took 0.007716444
Round took 0.007445313
Round took 0.009042576
Round took 0.010535674
Round took 0.009084102
Round took 0.008727084
Round took 0.023751252
Round took 0.014327749
Round took 0.012677204
Round took 0.007329926
Round took 0.012753365
Round took 0.015931798
Round took 0.006628541
Round took 0.005598911
Round took 0.005559719
Round took 0.007539808
Round took 0.007191992
Round took 0.005855972
Round took 0.006623825
Round took 0.010744616
Round took 0.011155533
Round took 0.007316278
Round took 0.015875549
Round took 0.005373222
Round took 0.007597157
Round took 0.00801313
Round took 0.014539819
Round took 0.006378487
Round took 0.008077322
Round took 0.01274444
Round took 0.00743691
Round took 0.007553028
Round took 0.007726407
Round took 0.008030055
Round took 0.008933814
Round took 0.015178187
Round took 0.01484403
Round took 0.005354955
Round took 0.00430439
Round took 0.005041403
Round took 0.007034815
Round took 0.008398865
Round took 0.011152041
Round took 0.015735444
Round took 0.00875976
Round took 0.011468226
Round took 0.01827737
Round took 0.01926025
Round took 0.011726049
Round took 0.006874404
Round took 0.021125044
Round took 0.026142391
Round took 0.005926751
Round took 0.003761054
Round took 0.006271322
Round took 0.018182153
Round took 0.005759862
Round took 0.012254136
Round took 0.005652213
Round took 0.009066132
Round took 0.008302813
Round took 0.00471737
Round took 0.012914928
Round took 0.010115077
Round took 0.004593451
Round took 0.006338776
Round took 0.009073148
Round took 0.008313448
Round took 0.009584314
Round took 0.014275643
Round took 0.009578038
Round took 0.006194786
Round took 0.007195147
Round took 0.01081851
Round took 0.00578848
Round took 0.00291806
Round took 0.021150955
Round took 0.008328521
Round took 0.010760716
Round took 0.008490081
Round took 0.01037121
Round took 0.006150399
Round took 0.013278451
Round took 0.009685822
Round took 0.014937996
Round took 0.007743668
Round took 0.005425341
Round took 0.012384762
Round took 0.004920451
Round took 0.005402879
Round took 0.012116822
Round took 0.007727341
Round took 0.023219819
Round took 0.013517701
Round took 0.015192913
Round took 0.02033644
Round took 0.020231474
Round took 0.018704288
Round took 0.021174245
Round took 0.01467238
Round took 0.006133611
Round took 0.012494369
Round took 0.006413167
Round took 0.008109782
Round took 0.009108552
Round took 0.024751767
Round took 0.008900496
Round took 0.00819295
Round took 0.00691306
Round took 0.016779696
