Uniform distribution
Round took 0.022353587
Round took 0.052957723
Round took 0.01287198
Round took 0.012013115
Round took 0.010581055
Round took 0.015914762
Round took 0.009987152
Round took 0.015515589
Round took 0.018842073
Round took 0.013937992
Round took 0.018021246
Round took 0.013919885
Round took 0.01167718
Round took 0.014367592
Round took 0.009876871
Round took 0.010841275
Round took 0.033874998
Round took 0.05907737
Round took 0.008015475
Round took 0.00571501
Round took 0.005313495
Round took 0.020895296
Round took 0.004851937
Round took 0.004489128
Round took 0.011495663
Round took 0.005303611
Round took 0.004691493
Round took 0.004321864
Round took 0.009582819
Round took 0.028780314
Round took 0.00677051
Round took 0.007213116
Round took 0.012829512
Round took 0.018752074
Round took 0.015840382
Round took 0.029234384
Round took 0.01235537
Round took 0.01920646
Round took 0.010653578
Round took 0.010495793
Round took 0.013440256
Round took 0.015535418
Round took 0.011975801
Round took 0.012937899
Round took 0.016967487
Round took 0.020968728
Round took 0.00666463
Round took 0.003501247
Round took 0.011985721
Round took 0.007693061
Round took 0.009628975
Round took 0.011586509
Round took 0.009413752
Round took 0.013307367
Round took 0.019257267
Round took 0.005371949
Round took 0.007218784
Round took 0.015237163
Round took 0.008476246
Round took 0.012598511
Round took 0.01224746
Round took 0.008973388
Round took 0.009609093
Round took 0.010686602
Round took 0.009799946
Round took 0.022281542
Round took 0.014186578
Round took 0.013881189
Round took 0.02079873
Round took 0.01343533
Round took 0.015110683
Round took 0.012689342
Round took 0.013474883
Round took 0.01034731
Round took 0.023979175
Round took 0.023618331
Round took 0.009027927
Round took 0.014315485
Round took 0.010034642
Round took 0.023453902
Round took 0.021557329
Round took 0.019128946
Round took 0.044111705
Round took 0.023935889
Round took 0.029423184
Round took 0.018851927
Round took 0.028906201
Round took 0.018476957
Round took 0.011710633
Round took 0.029485813
Round took 0.023118192
Round took 0.0300782
Round took 0.019356342
Round took 0.054537793
Round took 0.020102683
Round took 0.023077485
Round took 0.021429078
Round took 0.023406722
Round took 0.0133861
Round took 0.010739536
Round took 0.023804307
Round took 0.014192628
Round took 0.027511451
Round took 0.021359921
Round took 0.025751683
Round took 0.02604861
Round took 0.029740046
Round took 0.032218674
Round took 0.016041432
Round took 0.020320079
Round took 0.025832111
Round took 0.008499494
Round took 0.012129712
Round took 0.020538313
Round took 0.021198698
Round took 0.027830719
Round took 0.022643548
Round took 0.018724568
Round took 0.017501553
Round took 0.022606528
Round took 0.023940342
Round took 0.024485552
Round took 0.015371474
Round took 0.023295561
Round took 0.030607832
Round took 0.025116211
Round took 0.036509844
Round took 0.0277097
Round took 0.013607518
Round took 0.027819411
Round took 0.017589312
Round took 0.023277538
Round took 0.031604124
Round took 0.025190712
Round took 0.016542014
Round took 0.017220578
Round took 0.019838418
Round took 0.020383278
Round took 0.022533143
Round took 0.027988336
Round took 0.021603061
Round took 0.030142378
Round took 0.026014675
Round took 0.021344208
Round took 0.02258155
Round took 0.021940263
Round took 0.028886419
Round took 0.024654638
Round took 0.025414803
Round took 0.023876535
Round took 0.025194348
Round took 0.01653202
Round took 0.029180841
Round took 0.029223804
Round took 0.025748069
Round took 0.033391885
Round took 0.03687488
Round took 0.01035945
Round took 0.025911654
Round took 0.030443608
Round took 0.032522665
Round took 0.021941698
Round took 0.021227612
Round took 0.023473282
Round took 0.019935431
Round took 0.027461957
Round took 0.018633543
Round took 0.022283723
Round took 0.031487063
Round took 0.026115152
Round took 0.020299376
Round took 0.02601968
Round took 0.029722741
Round took 0.027770273
Round took 0.022843328
Round took 0.017002364
