Uniform distribution
Round took 0.006199954
Round took 0.009846388
Round took 0.011259511
Round took 0.013900559
Round took 0.015219555
Round took 0.009104663
Round took 0.012594556
Round took 0.015675497
Round took 0.017257707
Round took 0.023901974
Round took 0.020622633
Round took 0.028443535
Round took 0.02133005
Round took 0.011654661
Round took 0.019921871
Round took 0.020297694
Round took 0.019334776
Round took 0.019562452
Round took 0.031375924
Round took 0.021739157
Round took 0.012142128
Round took 0.012479346
Round took 0.014017764
Round took 0.008021331
Round took 0.009813894
Round took 0.012876264
Round took 0.014626519
Round took 0.017007424
Round took 0.021676508
Round took 0.015759485
Round took 0.0157892
Round took 0.025961303
Round took 0.02732957
Round took 0.022224399
Round took 0.017790163
Round took 0.037701705
Round took 0.024333076
Round took 0.010379141
Round took 0.026513321
Round took 0.015155259
Round took 0.023885077
Round took 0.030379613
Round took 0.043625025
Round took 0.043050257
Round took 0.00916872
Round took 0.016391387
Round took 0.013298671
Round took 0.010367125
Round took 0.00731431
Round took 0.009693678
Round took 0.013878097
Round took 0.084714321
Round took 0.004965154
Round took 0.004832311
Round took 0.015836738
Round took 0.008201656
Round took 0.016513601
Round took 0.020406609
Round took 0.009632881
Round took 0.020498671
Round took 0.010231192
Round took 0.013013574
Round took 0.011599334
Round took 0.010119936
Round took 0.017379499
Round took 0.005044055
Round took 0.008493093
Round took 0.016059949
Round took 0.021911605
Round took 0.012368513
Round took 0.017264349
Round took 0.010317001
Round took 0.007079963
Round took 0.005383295
Round took 0.011666055
Round took 0.010639015
Round took 0.004921968
Round took 0.006477515
Round took 0.004676635
Round took 0.004808759
Round took 0.023434661
Round took 0.023652004
Round took 0.014229512
Round took 0.008318789
Round took 0.02440355
Round took 0.014733623
Round took 0.022097123
Round took 0.021246798
Round took 0.00994224
Round took 0.002807214
Round took 0.016095147
Round took 0.017954909
Round took 0.024070879
Round took 0.021644404
Round took 0.024773755
Round took 0.026894522
Round took 0.012420288
Round took 0.009558993
Round took 0.02128834
Round took 0.039442725
Round took 0.021490507
Round took 0.025486586
Round took 0.023369036
Round took 0.020788612
Round took 0.024793305
Round took 0.035280158
Round took 0.027142012
Round took 0.019296071
Round took 0.022222827
Round took 0.019605172
Round took 0.007863534
Round took 0.025309196
Round took 0.022753891
Round took 0.026014954
Round took 0.022030504
Round took 0.016514907
Round took 0.032625775
Round took 0.018946432
Round took 0.028998104
Round took 0.005984459
Round took 0.02580576
Round took 0.021232734
Round took 0.023081401
Round took 0.020038062
Round took 0.023821145
Round took 0.033027312
Round took 0.016712098
Round took 0.014900975
Round took 0.013719167
Round took 0.024601299
Round took 0.019155882
Round took 0.023268492
Round took 0.024653366
Round took 0.020481902
Round took 0.023870537
Round took 0.009723387
Round took 0.022097037
Round took 0.027168644
Round took 0.02182758
Round took 0.02456539
Round took 0.019935555
Round took 0.026811074
Round took 0.029457078
Round took 0.021321167
Round took 0.023044754
Round took 0.032516243
Round took 0.021551922
Round took 0.03546222
Round took 0.02579932
Round took 0.01832993
Round took 0.019012534
Round took 0.033399356
Round took 0.014945779
Round took 0.014465929
Round took 0.020855935
Round took 0.040982528
Round took 0.005194429
Round took 0.012463438
Round took 0.010903791
Round took 0.014362769
Round took 0.007335241
Round took 0.009993435
Round took 0.007494208
Round took 0.012173621
Round took 0.006548979
Round took 0.005799703
Round took 0.008110044
Round took 0.00470093
Round took 0.016319161
Round took 0.020036345
Round took 0.026929429
Round took 0.020074497
Round took 0.015758015
Round took 0.015967496
Round took 0.012884774
Round took 0.026764158
Round took 0.018875457
Round took 0.035223042
Round took 0.046256655
Round took 0.00462229
Round took 0.004506256
Round took 0.018465997
Round took 0.019128669
Round took 0.038613662
Round took 0.015665203
Round took 0.079901287
Round took 0.006061088
Round took 0.004889516
Round took 0.005225534
Round took 0.004744831
Round took 0.006675854
Round took 0.009863358
Round took 0.015060243
Round took 0.011130331
Round took 0.005900054
Round took 0.01221267
Round took 0.014261532
Round took 0.01134453
Round took 0.014101559
Round took 0.014465555
Round took 0.026944885
Round took 0.014194532
Round took 0.007283456
Round took 0.014562879
Round took 0.014267458
Round took 0.014999462
Round took 0.015112726
Round took 0.015857436
Round took 0.017706744
Round took 0.020667117
Round took 0.028868494
Round took 0.018987765
Round took 0.00383999
Round took 0.006816532
Round took 0.020631321
Round took 0.012198721
Round took 0.023609424
Round took 0.020996769
Round took 0.022112651
Round took 0.017785279
Round took 0.020683199
Round took 0.017268928
Round took 0.02272031
Round took 0.015882319
Round took 0.018559966
Round took 0.017122087
Round took 0.013773997
Round took 0.025765865
Round took 0.017635356
Round took 0.022549379
Round took 0.017933667
Round took 0.019489946
Round took 0.019195879
Round took 0.024071427
Round took 0.008092266
Round took 0.013556331
Round took 0.009934411
Round took 0.006840871
Round took 0.011924016
Round took 0.015295392
Round took 0.017208888
Round took 0.009424673
Round took 0.006302074
Round took 0.009873925
Round took 0.011222971
Round took 0.013315345
Round took 0.006393785
Round took 0.01588504
Round took 0.013004314
Round took 0.017316808
Round took 0.012071222
Round took 0.018618636
Round took 0.023653409
Round took 0.020802036
Round took 0.021830301
Round took 0.012906797
Round took 0.01642612
Round took 0.028951252
Round took 0.020290829
Round took 0.019925297
Round took 0.016258631
Round took 0.018443108
Round took 0.019799481
Round took 0.018914828
Round took 0.017135486
Round took 0.026495709
Round took 0.012121333
Round took 0.033066563
Round took 0.017624366
Round took 0.026985874
Round took 0.034225561
Round took 0.019192661
Round took 0.014508762
Round took 0.013020839
Round took 0.018539411
Round took 0.016727434
Round took 0.024516944
Round took 0.018545834
Round took 0.023395394
Round took 0.017327533
Round took 0.025917462
Round took 0.017578107
Round took 0.025202473
Round took 0.023564465
Round took 0.01332105
Round took 0.018652908
Round took 0.014002586
Round took 0.01691157
Round took 0.019660067
Round took 0.027475905
Round took 0.045632673
Round took 0.01870224
Round took 0.025239388
Round took 0.021349925
Round took 0.023056958
Round took 0.03239273
Round took 0.021889856
Round took 0.016276002
Round took 0.01548866
Round took 0.028111994
Round took 0.019917108
Round took 0.022415623
Round took 0.017621451
Round took 0.027195695
Round took 0.014312967
Round took 0.007784702
Round took 0.009977024
Round took 0.013799717
Round took 0.005559975
Round took 0.006904909
Round took 0.01424432
Round took 0.01161725
Round took 0.009773597
Round took 0.009494799
Round took 0.007061763
Round took 0.017426858
Round took 0.024833366
Round took 0.010310921
Round took 0.017397974
Round took 0.00906322
Round took 0.024827323
Round took 0.018367471
Round took 0.022907093
Round took 0.015347917
Round took 0.024259504
Round took 0.021606127
Round took 0.016467362
Round took 0.016961575
Round took 0.026381572
Round took 0.020800414
Round took 0.016659996
Round took 0.019447936
Round took 0.021083244
Round took 0.020784538
Round took 0.015507015
Round took 0.023768773
Round took 0.02609794
Round took 0.022837483
Round took 0.010281294
Round took 0.008388057
Round took 0.016384949
Round took 0.013274372
Round took 0.008074048
Round took 0.010602161
