Uniform distribution
Round took 0.025122786
Round took 0.012764725
Round took 0.007869477
Round took 0.008592713
Round took 0.007224771
Round took 0.007168455
Round took 0.016361748
Round took 0.010198651
Round took 0.013528113
Round took 0.01093669
Round took 0.008095275
Round took 0.007317315
Round took 0.007875278
Round took 0.0107245
Round took 0.012858281
Round took 0.009252885
Round took 0.009582928
Round took 0.00695338
Round took 0.007909991
Round took 0.006371071
Round took 0.01172941
Round took 0.010486363
Round took 0.005451754
Round took 0.011710773
Round took 0.019802922
Round took 0.016522633
Round took 0.016413176
Round took 0.01615417
Round took 0.019896136
Round took 0.013256761
Round took 0.006355796
Round took 0.011299671
Round took 0.006125163
Round took 0.010651689
Round took 0.008563716
Round took 0.012069926
Round took 0.010827713
Round took 0.011198947
Round took 0.006863863
Round took 0.019792598
Round took 0.025440704
Round took 0.017789547
Round took 0.02815831
Round took 0.018746179
Round took 0.014319125
Round took 0.015136136
Round took 0.031507683
Round took 0.023478081
Round took 0.028756166
Round took 0.007269313
Round took 0.00697106
Round took 0.015646503
Round took 0.014389127
Round took 0.015685707
Round took 0.028393771
Round took 0.022415336
Round took 0.017478914
Round took 0.017557001
Round took 0.027586004
Round took 0.016021364
Round took 0.021412037
Round took 0.043947877
Round took 0.030326946
Round took 0.015036897
Round took 0.02813114
Round took 0.012809694
Round took 0.022044697
Round took 0.047152872
Round took 0.022362753
Round took 0.020830785
Round took 0.016946728
Round took 0.007376485
Round took 0.022297297
Round took 0.029165276
Round took 0.011071111
Round took 0.022689634
Round took 0.017658766
Round took 0.016546503
Round took 0.019047675
Round took 0.040812676
Round took 0.01875903
Round took 0.035213805
Round took 0.018858519
Round took 0.01965847
Round took 0.018355931
Round took 0.048333559
Round took 0.008473943
Round took 0.019707329
Round took 0.023903224
Round took 0.028630328
Round took 0.015465055
Round took 0.013517821
Round took 0.014192808
Round took 0.017535049
Round took 0.024906818
Round took 0.025580548
Round took 0.020415894
Round took 0.025920981
Round took 0.029571625
Round took 0.016802586
Round took 0.029459671
Round took 0.011365531
