Uniform distribution
Round took 0.027615527
Round took 0.022470935
Round took 0.01706291
Round took 0.006412376
Round took 0.020809437
Round took 0.019850632
Round took 0.015284605
Round took 0.034199635
Round took 0.026463262
Round took 0.017966018
Round took 0.015939389
Round took 0.006571278
Round took 0.019245264
Round took 0.041795523
Round took 0.012381004
Round took 0.024358624
Round took 0.056470559
Round took 0.04481787
Round took 0.042246191
Round took 0.018686013
Round took 0.030382481
Round took 0.012878278
Round took 0.014608164
Round took 0.010822201
Round took 0.020897076
Round took 0.025606003
Round took 0.021049335
Round took 0.029975315
Round took 0.020620091
Round took 0.021200008
Round took 0.032468228
Round took 0.013339411
Round took 0.04584957
Round took 0.023946806
Round took 0.019842077
Round took 0.03048615
Round took 0.024230165
Round took 0.041092335
Round took 0.023106372
Round took 0.024258487
Round took 0.017074158
Round took 0.025497108
Round took 0.013657235
Round took 0.015037486
Round took 0.019470651
Round took 0.018751447
Round took 0.02553336
Round took 0.018354714
Round took 0.021367565
Round took 0.034304713
Round took 0.030812895
Round took 0.019472421
Round took 0.021051766
Round took 0.027695153
Round took 0.029590422
Round took 0.02732712
Round took 0.034400006
Round took 0.02692427
Round took 0.028625418
Round took 0.024765253
Round took 0.017436974
Round took 0.035145993
Round took 0.021374869
Round took 0.028220953
Round took 0.03150508
Round took 0.028849308
Round took 0.044684079
Round took 0.050661598
Round took 0.011907676
Round took 0.016114298
Round took 0.019571236
Round took 0.038385072
Round took 0.01968872
Round took 0.015397677
Round took 0.015143234
Round took 0.014395228
Round took 0.022685659
Round took 0.018864369
Round took 0.025993202
Round took 0.061978748
Round took 0.020199318
Round took 0.023436394
Round took 0.022221448
Round took 0.013776942
Round took 0.010126566
Round took 0.02395616
Round took 0.022218387
Round took 0.011892498
Round took 0.037282135
Round took 0.02150572
Round took 0.025371973
Round took 0.018153514
Round took 0.022654501
Round took 0.022330377
Round took 0.040056275
Round took 0.02620129
Round took 0.029593842
Round took 0.023065879
Round took 0.009032383
Round took 0.009308337
Round took 0.017503973
Round took 0.027146966
Round took 0.004912647
Round took 0.009951375
Round took 0.005536771
Round took 0.012968441
Round took 0.007963211
Round took 0.013303705
Round took 0.027202554
Round took 0.024582423
Round took 0.040955609
Round took 0.031621821
Round took 0.022418622
Round took 0.025664414
Round took 0.041232583
Round took 0.049299264
Round took 0.015001489
Round took 0.014892411
Round took 0.020149809
Round took 0.024630382
Round took 0.049750242
