Uniform distribution
Round took 0.019684827
Round took 0.011315064
Round took 0.03235515
Round took 0.015927994
Round took 0.011923065
Round took 0.05338742
Round took 0.056397109
Round took 0.048298615
Round took 0.04314828
Round took 0.084499047
Round took 0.024391497
Round took 0.035067387
Round took 0.024036189
Round took 0.015213376
Round took 0.024881247
Round took 0.066387202
Round took 0.113229349
Round took 0.014746926
Round took 0.02124859
Round took 0.031001776
Round took 0.026319006
Round took 0.031201442
Round took 0.021275862
Round took 0.030021359
Round took 0.057842491
Round took 0.113040606
Round took 0.021893164
Round took 0.039237333
Round took 0.018411124
Round took 0.0244619
Round took 0.033675067
Round took 0.029584251
Round took 0.031145654
Round took 0.038598506
Round took 0.023429054
Round took 0.025126089
Round took 0.038310023
Round took 0.02653085
Round took 0.03149983
Round took 0.063395247
Round took 0.070875664
Round took 0.05045467
Round took 0.067249039
Round took 0.046739245
Round took 0.035213622
Round took 0.040367612
Round took 0.036560457
Round took 0.054711232
Round took 0.035941445
Round took 0.050287071
Round took 0.03771676
Round took 0.051446141
Round took 0.052696198
Round took 0.095307155
Round took 0.064849939
Round took 0.037599399
Round took 0.090854522
Round took 0.057245524
Round took 0.058123454
Round took 0.039442758
Round took 0.062995685
Round took 0.03281342
Round took 0.039308957
Round took 0.031803324
Round took 0.062972267
Round took 0.088917337
Round took 0.009300177
Round took 0.078425953
Round took 0.088761044
Round took 0.076718727
Round took 0.006200708
Round took 0.007639412
Round took 0.010379153
Round took 0.013674173
Round took 0.013986351
Round took 0.014116751
Round took 0.008726101
Round took 0.012951288
Round took 0.012705923
Round took 0.010499011
Round took 0.013099274
Round took 0.011472396
Round took 0.009274246
Round took 0.014584934
Round took 0.011454902
Round took 0.00779347
Round took 0.011158402
Round took 0.015913942
Round took 0.014829891
Round took 0.010330841
Round took 0.024601393
Round took 0.024717121
Round took 0.030270479
Round took 0.018409286
Round took 0.01155741
Round took 0.008199654
Round took 0.022862532
Round took 0.036919445
Round took 0.009726115
Round took 0.028559933
Round took 0.057294259
Round took 0.047245493
Round took 0.073674784
Round took 0.016354051
Round took 0.03157576
Round took 0.024060921
Round took 0.034603123
Round took 0.033193599
Round took 0.060582472
Round took 0.051732503
Round took 0.040410948
Round took 0.058588342
Round took 0.042926638
Round took 0.055749495
Round took 0.06533105
Round took 0.06573256
Round took 0.032625065
Round took 0.033368487
Round took 0.031006343
Round took 0.042919695
Round took 0.063688516
Round took 0.047109788
Round took 0.057803453
Round took 0.069190598
Round took 0.030193997
Round took 0.043050563
Round took 0.043552499
Round took 0.046168242
Round took 0.051416296
Round took 0.04954057
Round took 0.032049522
Round took 0.042877615
Round took 0.075275435
Round took 0.047818059
Round took 0.053619822
Round took 0.035773699
Round took 0.041205425
Round took 0.05058693
Round took 0.044802783
Round took 0.035955981
Round took 0.033800447
Round took 0.040213588
Round took 0.044456434
Round took 0.041775566
Round took 0.034614239
Round took 0.044504478
Round took 0.087064373
Round took 0.047157317
Round took 0.036667678
Round took 0.044343583
Round took 0.036149557
Round took 0.073045871
Round took 0.042006087
Round took 0.043949905
Round took 0.033723197
Round took 0.035147022
Round took 0.037947511
Round took 0.069090341
Round took 0.051306765
Round took 0.051705484
Round took 0.035365654
Round took 0.062371034
Round took 0.041355439
Round took 0.03607583
Round took 0.059409277
Round took 0.039579598
Round took 0.055261381
Round took 0.081101562
Round took 0.037909183
Round took 0.107413226
Round took 0.063545707
Round took 0.067843937
Round took 0.027104858
Round took 0.033084305
Round took 0.053997968
Round took 0.028572125
Round took 0.045837002
Round took 0.049157788
Round took 0.057925995
Round took 0.074425007
Round took 0.030001322
Round took 0.06371904
Round took 0.055052296
Round took 0.034129264
Round took 0.043643846
Round took 0.042112462
Round took 0.044793198
Round took 0.069130267
Round took 0.042737032
Round took 0.021480571
Round took 0.037739385
Round took 0.018767282
Round took 0.02537688
Round took 0.041139282
Round took 0.052469427
Round took 0.050824779
Round took 0.031832778
Round took 0.039479197
Round took 0.053852795
Round took 0.045635772
Round took 0.049722191
Round took 0.06443428
Round took 0.043551306
Round took 0.087091776
Round took 0.067320112
Round took 0.037838561
Round took 0.033384546
Round took 0.056423714
Round took 0.047959783
Round took 0.04687718
Round took 0.081448259
Round took 0.03845555
Round took 0.081619376
Round took 0.074993147
Round took 0.038096403
Round took 0.045794694
Round took 0.061127766
Round took 0.031213927
Round took 0.129826541
Round took 0.056349951
Round took 0.03907976
Round took 0.060181314
Round took 0.042845025
Round took 0.058754941
Round took 0.034047835
Round took 0.038134232
Round took 0.054591159
Round took 0.037650246
Round took 0.040155482
Round took 0.040484671
Round took 0.034916112
Round took 0.047059735
Round took 0.044174163
Round took 0.041054804
Round took 0.038532733
Round took 0.035048746
Round took 0.069579866
Round took 0.045765354
Round took 0.062846919
Round took 0.020638897
Round took 0.025576782
Round took 0.025170804
Round took 0.011557693
Round took 0.031965629
Round took 0.055559664
Round took 0.053406103
Round took 0.04302544
Round took 0.033382454
Round took 0.061848373
Round took 0.016811496
Round took 0.025738667
Round took 0.022493756
Round took 0.008417866
Round took 0.021803114
Round took 0.008566211
Round took 0.025737797
Round took 0.02749721
Round took 0.021913514
Round took 0.022185066
Round took 0.023490826
Round took 0.029751115
Round took 0.02159089
Round took 0.025622508
Round took 0.008747201
Round took 0.015298814
Round took 0.01072973
Round took 0.014994546
Round took 0.019629661
Round took 0.031840359
Round took 0.020205855
Round took 0.050025799
Round took 0.043919507
Round took 0.06321783
Round took 0.031081466
Round took 0.047305094
Round took 0.062877092
Round took 0.048610182
Round took 0.046125099
Round took 0.039231245
Round took 0.033589776
Round took 0.078763562
Round took 0.031609708
Round took 0.061452599
Round took 0.040406082
Round took 0.043672485
Round took 0.077627403
Round took 0.106416358
Round took 0.025093181
Round took 0.028416114
Round took 0.02970416
Round took 0.026661042
Round took 0.016935275
Round took 0.043876522
Round took 0.046804181
Round took 0.041655602
Round took 0.036742238
Round took 0.025369133
Round took 0.048155702
Round took 0.038584441
Round took 0.03926994
Round took 0.046959081
Round took 0.036583597
Round took 0.043425921
Round took 0.089693297
Round took 0.026437679
Round took 0.038143234
Round took 0.025090773
Round took 0.021902038
Round took 0.02574841
Round took 0.019731224
Round took 0.018090887
Round took 0.029967911
Round took 0.008895014
Round took 0.032298983
Round took 0.01897201
Round took 0.028758857
Round took 0.026108187
Round took 0.030402438
Round took 0.022742756
Round took 0.019657201
Round took 0.019981137
Round took 0.024423552
Round took 0.027109738
Round took 0.051610936
Round took 0.053792343
Round took 0.045275871
Round took 0.048829274
Round took 0.06429003
Round took 0.036308695
Round took 0.033658599
Round took 0.066106441
Round took 0.042315364
Round took 0.036046341
Round took 0.045755915
Round took 0.039710434
Round took 0.042670651
Round took 0.035399499
Round took 0.037848321
Round took 0.041791797
Round took 0.061340194
Round took 0.039443624
Round took 0.072415555
Round took 0.031352678
Round took 0.109388854
Round took 0.0273371
Round took 0.025509646
Round took 0.007960144
Round took 0.024442765
Round took 0.032437385
Round took 0.023417979
Round took 0.023230217
Round took 0.022491029
Round took 0.028892241
Round took 0.028324928
Round took 0.040613145
Round took 0.036590953
Round took 0.051850515
Round took 0.051074687
Round took 0.037650907
Round took 0.094556856
Round took 0.025102977
Round took 0.030985938
Round took 0.027430004
Round took 0.029538476
Round took 0.027940254
Round took 0.019653461
Round took 0.035362428
Round took 0.039070934
Round took 0.022936
Round took 0.026193764
Round took 0.009375395
Round took 0.00952834
Round took 0.022403909
Round took 0.025948977
Round took 0.02055524
Round took 0.011868773
Round took 0.016450133
Round took 0.029957791
Round took 0.043551482
Round took 0.096493097
Round took 0.081092793
Round took 0.019875156
Round took 0.010422597
Round took 0.019489872
Round took 0.022171368
Round took 0.037296212
Round took 0.022868026
Round took 0.020284888
Round took 0.033503133
Round took 0.058573285
Round took 0.047120713
Round took 0.081965342
Round took 0.050761991
Round took 0.08327343
Round took 0.050235858
Round took 0.068343315
Round took 0.103547835
Round took 0.014865805
Round took 0.015912629
Round took 0.015177484
Round took 0.017771657
Round took 0.030186511
Round took 0.017167831
Round took 0.01939196
Round took 0.02405406
Round took 0.025695054
Round took 0.043143254
Round took 0.008420408
Round took 0.01839889
Round took 0.035449575
Round took 0.027282403
Round took 0.022601801
Round took 0.022299709
Round took 0.032002863
Round took 0.038893407
Round took 0.027768581
Round took 0.007506999
Round took 0.035676088
Round took 0.056358803
Round took 0.037226426
Round took 0.075222999
Round took 0.013918135
Round took 0.026879611
Round took 0.033384199
Round took 0.024254447
Round took 0.013126823
Round took 0.020888783
Round took 0.49087434
Round took 0.010937807
Round took 0.00830793
Round took 0.004844611
Round took 0.018771852
Round took 0.050673285
Round took 0.060196308
Round took 0.091289982
Round took 0.045394219
Round took 0.045636504
Round took 0.063241256
Round took 0.077961791
Round took 0.014130807
Round took 0.023100258
Round took 0.033275769
Round took 0.023648856
Round took 0.033898277
Round took 0.030129461
Round took 0.036181246
Round took 0.015603747
Round took 0.005595172
Round took 0.005477242
Round took 0.005361708
Round took 0.005980141
Round took 0.00488491
Round took 0.004358703
Round took 0.005313768
Round took 0.005085089
Round took 0.005425207
Round took 0.004888657
Round took 0.005243961
Round took 0.005166792
Round took 0.004784522
Round took 0.005373501
Round took 0.005015258
Round took 0.005674797
Round took 0.005169396
Round took 0.004651534
Round took 0.00506545
Round took 0.009246546
Round took 0.027796902
Round took 0.060649594
Round took 0.015855859
Round took 0.017306184
Round took 0.049895922
Round took 0.035741413
Round took 0.055700274
Round took 0.037868093
Round took 0.041552375
Round took 0.049139275
Round took 0.046717489
Round took 0.040476177
Round took 0.041531518
Round took 0.040197604
Round took 0.040719205
Round took 0.035228231
Round took 0.032407564
Round took 0.041205421
Round took 0.034580109
Round took 0.036486174
Round took 0.032893685
Round took 0.037569175
Round took 0.061748775
Round took 0.047848684
Round took 0.037340404
Round took 0.038544399
Round took 0.059982325
Round took 0.019016208
Round took 0.026907339
Round took 0.029131471
Round took 0.027311564
Round took 0.023623551
Round took 0.028974619
Round took 0.019008081
Round took 0.020602368
Round took 0.022533675
Round took 0.030506439
Round took 0.040891229
Round took 0.029831451
Round took 0.02719524
Round took 0.028054216
Round took 0.016058874
Round took 0.028076175
Round took 0.020373664
Round took 0.016136427
Round took 0.019939913
Round took 0.024103741
Round took 0.0298143
Round took 0.00955138
Round took 0.018751247
Round took 0.031203528
Round took 0.024599799
Round took 0.02020649
Round took 0.023935312
Round took 0.012621914
Round took 0.022881291
Round took 0.03047937
Round took 0.027777432
Round took 0.032643975
Round took 0.02585149
Round took 0.033383471
Round took 0.02890744
Round took 0.036339011
Round took 0.010505206
Round took 0.023099138
Round took 0.032950884
Round took 0.028342413
Round took 0.025180962
Round took 0.032616305
Round took 0.010905119
Round took 0.017228988
Round took 0.031401391
Round took 0.024615222
Round took 0.025912879
Round took 0.00759875
Round took 0.028561085
Round took 0.021150119
Round took 0.017168053
Round took 0.040007474
Round took 0.057921964
Round took 0.04313438
Round took 0.078197116
Round took 0.038990124
Round took 0.052206198
Round took 0.030632867
Round took 0.05109227
Round took 0.03920502
Round took 0.070720052
Round took 0.04189361
Round took 0.043500268
Round took 0.036379943
Round took 0.03685038
Round took 0.060620721
Round took 0.032077062
Round took 0.013261205
Round took 0.065055036
Round took 0.019064517
Round took 0.026613829
Round took 0.031032821
Round took 0.024100879
Round took 0.0306101
Round took 0.024754983
Round took 0.036442112
Round took 0.05944678
Round took 0.044531574
Round took 0.077137666
Round took 0.047493973
Round took 0.033372214
Round took 0.040696726
Round took 0.040270321
Round took 0.062058586
Round took 0.044965283
Round took 0.04772881
Round took 0.04009906
Round took 0.039521628
Round took 0.056203707
Round took 0.058482934
Round took 0.044964276
Round took 0.063018156
Round took 0.036499821
Round took 0.043720114
Round took 0.050315633
Round took 0.100458067
Round took 0.033887966
Round took 0.040606283
Round took 0.03775604
Round took 0.042639115
Round took 0.041961442
Round took 0.034985996
Round took 0.03568747
Round took 0.067407557
Round took 0.081802946
Round took 0.038197036
Round took 0.060602213
Round took 0.052847858
Round took 0.044420854
Round took 0.049900723
Round took 0.043322939
Round took 0.081085574
Round took 0.010333356
Round took 0.013304088
Round took 0.055251846
Round took 0.036837525
Round took 0.050949317
Round took 0.049380106
Round took 0.05184057
Round took 0.046588985
Round took 0.039869888
Round took 0.086496868
Round took 0.019901222
Round took 0.02683502
Round took 0.023579167
Round took 0.025107387
Round took 0.019252582
Round took 0.022524948
Round took 0.024612847
Round took 0.02802707
Round took 0.019113318
Round took 0.034704453
Round took 0.023236507
Round took 0.031987399
Round took 0.026398588
Round took 0.030664918
Round took 0.029779839
Round took 0.028530481
Round took 0.012520722
Round took 0.027465861
Round took 0.028126987
Round took 0.025790967
Round took 0.023860232
Round took 0.020503765
Round took 0.021343892
