Uniform distribution
Round took 0.005606465
Round took 0.012323605
Round took 0.01736857
Round took 0.037394382
Round took 0.024166084
Round took 0.037831974
Round took 0.028953657
Round took 0.022344833
Round took 0.014009541
Round took 0.011740857
Round took 0.021821589
Round took 0.017372728
Round took 0.00515421
Round took 0.014258519
Round took 0.010028869
Round took 0.009245786
Round took 0.005899326
Round took 0.009055181
Round took 0.007279906
Round took 0.022549126
Round took 0.008811341
Round took 0.010999796
Round took 0.008859972
Round took 0.009396854
Round took 0.019455895
Round took 0.009966187
Round took 0.005891859
Round took 0.010376809
Round took 0.034656028
Round took 0.029792545
Round took 0.014686304
Round took 0.010064567
Round took 0.011045875
Round took 0.018453799
Round took 0.018323219
Round took 0.00467568
Round took 0.013505487
Round took 0.015515027
Round took 0.012404474
Round took 0.019880488
Round took 0.017972445
Round took 0.008130854
Round took 0.006713473
Round took 0.032337969
Round took 0.092180464
Round took 0.01097401
Round took 0.017397923
Round took 0.012410485
Round took 0.00803391
Round took 0.03673654
Round took 0.008270168
Round took 0.010658005
Round took 0.011265423
Round took 0.013233189
Round took 0.018987592
Round took 0.009811166
Round took 0.011654146
Round took 0.012653742
Round took 0.009081922
Round took 0.015203827
Round took 0.005617154
Round took 0.019243441
Round took 0.020914687
Round took 0.01331478
Round took 0.010780801
Round took 0.01478261
Round took 0.01435496
Round took 0.008032347
Round took 0.010089515
Round took 0.007797911
Round took 0.009144852
Round took 0.009812595
Round took 0.005864841
Round took 0.018763306
Round took 0.019310682
Round took 0.013377215
Round took 0.020640136
Round took 0.008479928
Round took 0.014525978
Round took 0.013828739
Round took 0.014893671
Round took 0.006222312
Round took 0.008709776
Round took 0.008292598
Round took 0.012911657
Round took 0.015538036
Round took 0.009799589
Round took 0.016697966
Round took 0.018623975
Round took 0.013344207
Round took 0.016435599
Round took 0.02705867
Round took 0.012728976
Round took 0.011151142
Round took 0.014584394
Round took 0.016633679
Round took 0.013970604
Round took 0.016146926
Round took 0.022241282
Round took 0.023580399
Round took 0.037674066
Round took 0.010588037
Round took 0.032653461
Round took 0.01938652
Round took 0.024235861
Round took 0.034546423
Round took 0.02943245
Round took 0.022867276
Round took 0.051904444
Round took 0.025665452
Round took 0.015274506
Round took 0.019504754
Round took 0.03631986
Round took 0.011957877
Round took 0.031208138
Round took 0.021963828
Round took 0.019633145
Round took 0.026729617
Round took 0.049018843
Round took 0.030481132
Round took 0.008116019
Round took 0.030504779
Round took 0.02942928
Round took 0.070665092
Round took 0.028315182
Round took 0.041816477
Round took 0.023965275
Round took 0.027154998
Round took 0.019502332
Round took 0.020354956
Round took 0.026195977
Round took 0.022770555
Round took 0.027446765
Round took 0.028674839
Round took 0.021325074
Round took 0.015250028
Round took 0.026542713
Round took 0.02600974
Round took 0.008938223
Round took 0.032358064
Round took 0.023175159
Round took 0.02453788
Round took 0.038030672
Round took 0.032327302
Round took 0.017996072
Round took 0.023291163
Round took 0.032439944
Round took 0.029330596
Round took 0.026082548
Round took 0.015197106
Round took 0.016584934
Round took 0.005794971
Round took 0.005452132
Round took 0.017600455
Round took 0.02348399
Round took 0.039532481
Round took 0.046039807
Round took 0.022703735
Round took 0.040887568
Round took 0.03399179
Round took 0.009981195
Round took 0.04215935
Round took 0.021693282
Round took 0.007569713
Round took 0.0222223
Round took 0.026653161
Round took 0.027316702
Round took 0.022892178
Round took 0.031713476
Round took 0.025494988
Round took 0.019900816
Round took 0.029402898
Round took 0.040841086
Round took 0.015459425
Round took 0.006976713
Round took 0.023771861
Round took 0.022889291
Round took 0.024802395
Round took 0.014959479
Round took 0.018412997
Round took 0.018651418
Round took 0.022259841
Round took 0.027228053
Round took 0.034326963
Round took 0.027353484
Round took 0.023680254
Round took 0.023585369
Round took 0.01395277
Round took 0.057728647
Round took 0.020531715
Round took 0.020513604
Round took 0.025160198
Round took 0.049341761
Round took 0.033739303
Round took 0.013441104
Round took 0.017644531
Round took 0.029485322
Round took 0.025265283
Round took 0.020208718
Round took 0.020568819
Round took 0.023102912
Round took 0.026172615
Round took 0.044464505
Round took 0.024185159
Round took 0.025504521
Round took 0.041123875
Round took 0.010282195
Round took 0.015837209
Round took 0.018347196
Round took 0.040955225
Round took 0.02031629
Round took 0.02156178
Round took 0.013344043
Round took 0.02138893
Round took 0.014597159
Round took 0.033119209
Round took 0.02557193
Round took 0.050787149
Round took 0.024856369
Round took 0.019987875
Round took 0.023326013
Round took 0.023908125
Round took 0.023460602
Round took 0.090129139
Round took 0.013364057
Round took 0.027565656
Round took 0.020918393
Round took 0.019102428
Round took 0.01183683
Round took 0.006562125
Round took 0.006277498
Round took 0.02557618
Round took 0.017176764
Round took 0.025403111
Round took 0.027799523
Round took 0.026180444
Round took 0.024395265
Round took 0.020336176
Round took 0.023044263
Round took 0.022655686
Round took 0.02637201
Round took 0.024602786
Round took 0.023165744
Round took 0.024244255
Round took 0.01963291
Round took 0.032217339
Round took 0.038474528
Round took 0.02110003
Round took 0.023571185
Round took 0.04271725
Round took 0.012130903
Round took 0.016326445
Round took 0.025164556
Round took 0.018965108
Round took 0.022874983
Round took 0.020824114
Round took 0.027552641
Round took 0.033172282
Round took 0.033278443
Round took 0.024763557
Round took 0.027881026
Round took 0.027606254
Round took 0.044751816
Round took 0.027579746
Round took 0.022445442
Round took 0.023074955
Round took 0.03084503
Round took 0.029750355
Round took 0.034283295
Round took 0.021885861
Round took 0.024451706
Round took 0.02774552
Round took 0.080106579
Round took 0.030104119
Round took 0.041800786
Round took 0.028193377
Round took 0.02477407
Round took 0.023950415
Round took 0.022653285
Round took 0.020950411
Round took 0.032335204
Round took 0.039693382
Round took 0.023554224
Round took 0.029402492
Round took 0.0385638
Round took 0.025682995
Round took 0.025959816
Round took 0.02870646
Round took 0.028799038
Round took 0.039927842
Round took 0.03987439
Round took 0.020639267
Round took 0.026768686
Round took 0.023161661
Round took 0.042790187
Round took 0.011822998
Round took 0.011531074
Round took 0.008252165
Round took 0.015978238
Round took 0.041739938
Round took 0.031245185
Round took 0.033456621
Round took 0.038319149
Round took 0.026209674
Round took 0.028099607
Round took 0.024719679
Round took 0.038185011
Round took 0.036747483
Round took 0.0249204
Round took 0.023244152
Round took 0.024279444
Round took 0.025947774
Round took 0.032187157
Round took 0.041327314
Round took 0.041627975
Round took 0.025862104
Round took 0.028083524
Round took 0.025197221
Round took 0.028780029
Round took 0.026852005
Round took 0.025541422
Round took 0.028853865
Round took 0.043853454
Round took 0.029718823
Round took 0.026549206
Round took 0.024610829
Round took 0.025997351
Round took 0.038741291
Round took 0.032046655
Round took 0.025932969
Round took 0.033839129
Round took 0.057669572
Round took 0.028961668
Round took 0.04091654
Round took 0.015325636
Round took 0.016096788
Round took 0.01605311
Round took 0.009016983
Round took 0.013619712
Round took 0.007679153
Round took 0.011458417
Round took 0.008105627
Round took 0.007222968
Round took 0.015775003
Round took 0.015316174
Round took 0.017637693
Round took 0.020928518
Round took 0.019880916
Round took 0.015996468
Round took 0.01924857
Round took 0.007081637
Round took 0.019143244
Round took 0.031298539
Round took 0.027783956
Round took 0.043101996
Round took 0.010128782
Round took 0.020283008
Round took 0.016270839
Round took 0.013880981
Round took 0.018249156
Round took 0.017319428
Round took 0.010207476
Round took 0.017875626
Round took 0.019824369
Round took 0.029629573
Round took 0.033671583
Round took 0.023176599
Round took 0.02434275
Round took 0.026494176
Round took 0.027780499
Round took 0.032916486
Round took 0.029198839
Round took 0.026839865
Round took 0.030560088
Round took 0.027789687
Round took 0.043057942
Round took 0.026579275
Round took 0.029563263
Round took 0.033216978
Round took 0.042487743
Round took 0.025681294
Round took 0.024058904
Round took 0.045054663
Round took 0.030822442
Round took 0.040748227
Round took 0.043405052
Round took 0.039699356
Round took 0.023985235
Round took 0.025941274
Round took 0.022498923
Round took 0.041002681
Round took 0.031379207
Round took 0.03074165
Round took 0.029632724
Round took 0.042887921
Round took 0.024479496
Round took 0.02633738
Round took 0.020441925
Round took 0.026837
Round took 0.028200591
Round took 0.018639183
Round took 0.03982816
Round took 0.024787168
Round took 0.027686369
Round took 0.031144088
Round took 0.015839064
Round took 0.016384637
Round took 0.028360097
Round took 0.008931851
Round took 0.027352755
Round took 0.023760627
Round took 0.022003598
Round took 0.029760564
Round took 0.046708592
Round took 0.025911409
Round took 0.034129059
Round took 0.037324153
Round took 0.032507273
Round took 0.029609755
Round took 0.023925216
Round took 0.031053938
Round took 0.036094164
Round took 0.020750611
Round took 0.023281301
Round took 0.042806833
Round took 0.022120377
Round took 0.028256202
Round took 0.057243187
Round took 0.020089074
Round took 0.026210565
Round took 0.033335474
Round took 0.056729398
Round took 0.023936097
Round took 0.033337918
Round took 0.028641944
Round took 0.033546539
Round took 0.029001794
Round took 0.032989213
Round took 0.020397719
Round took 0.029680071
Round took 0.020146522
Round took 0.018794478
Round took 0.031583763
Round took 0.040164539
Round took 0.019453778
Round took 0.034260938
Round took 0.037734152
Round took 0.034362099
Round took 0.02342848
Round took 0.043493283
Round took 0.02544975
Round took 0.025911619
Round took 0.021173246
Round took 0.022303391
Round took 0.025696829
Round took 0.047018096
Round took 0.014100492
Round took 0.014276757
Round took 0.016250851
Round took 0.012900233
Round took 0.010698316
Round took 0.011973277
Round took 0.010046946
Round took 0.015895445
Round took 0.013518572
Round took 0.011548498
Round took 0.020905159
Round took 0.022818101
Round took 0.028538184
Round took 0.022409392
Round took 0.026293164
Round took 0.027516428
Round took 0.034702038
Round took 0.022013175
Round took 0.033977265
Round took 0.031452056
Round took 0.038573867
Round took 0.028336277
Round took 0.040589446
Round took 0.04420246
Round took 0.03783175
Round took 0.032863289
Round took 0.036607353
Round took 0.028330835
Round took 0.034687478
Round took 0.030971386
Round took 0.044402624
Round took 0.034363044
Round took 0.026946654
Round took 0.041845332
Round took 0.038883869
Round took 0.03270752
Round took 0.037251954
Round took 0.049445402
Round took 0.029669714
Round took 0.023157287
Round took 0.026289864
Round took 0.042125451
Round took 0.030609434
Round took 0.023795758
Round took 0.047924811
Round took 0.025313065
Round took 0.031006838
Round took 0.030032654
Round took 0.030778647
Round took 0.025245356
Round took 0.036833638
Round took 0.026034444
Round took 0.02605225
Round took 0.028843005
Round took 0.030610328
Round took 0.019058048
Round took 0.043504768
Round took 0.027145687
Round took 0.034385356
Round took 0.028184467
Round took 0.034024633
Round took 0.046487793
Round took 0.04039763
Round took 0.023325167
Round took 0.031898339
Round took 0.020180174
Round took 0.029112588
Round took 0.03237913
Round took 0.01261475
Round took 0.027824565
Round took 0.026659956
Round took 0.026177096
Round took 0.025938044
Round took 0.029255637
Round took 0.0344592
Round took 0.030248023
Round took 0.060187134
Round took 0.008655394
Round took 0.034694998
Round took 0.024099207
Round took 0.040902537
Round took 0.02630677
Round took 0.023719474
Round took 0.025081123
Round took 0.016178513
Round took 0.012947522
Round took 0.026867214
Round took 0.026562755
Round took 0.038556948
Round took 0.036856157
Round took 0.043998561
Round took 0.025041324
Round took 0.025316466
Round took 0.026148544
Round took 0.020984961
Round took 0.030447462
Round took 0.026181423
Round took 0.030273138
Round took 0.028787963
Round took 0.027029356
Round took 0.029794923
Round took 0.022176591
Round took 0.018693039
Round took 0.020640809
Round took 0.03710128
Round took 0.025736233
Round took 0.033861222
Round took 0.030890914
Round took 0.028245386
Round took 0.031660707
Round took 0.052347972
Round took 0.031354854
Round took 0.041585994
Round took 0.012940976
Round took 0.013002657
Round took 0.011740884
Round took 0.014337031
Round took 0.012628142
Round took 0.007145129
Round took 0.010929311
Round took 0.00946556
Round took 0.007600233
Round took 0.009098804
Round took 0.010166173
Round took 0.013030439
Round took 0.017406764
Round took 0.012194961
Round took 0.012717408
Round took 0.017189767
Round took 0.005388862
Round took 0.003899069
Round took 0.004980113
Round took 0.008306456
Round took 0.005938161
Round took 0.005360945
Round took 0.013066405
Round took 0.015510659
Round took 0.016226295
Round took 0.017921627
Round took 0.021705049
Round took 0.016983619
Round took 0.012983581
Round took 0.017208021
Round took 0.022188227
Round took 0.018324294
Round took 0.007643704
Round took 0.029620436
Round took 0.053874518
Round took 0.02476745
Round took 0.052825671
Round took 0.043618371
Round took 0.004563637
Round took 0.014306647
Round took 0.008833474
Round took 0.016905679
Round took 0.014301546
Round took 0.011133725
Round took 0.018839238
Round took 0.029325577
Round took 0.035288851
Round took 0.04256107
Round took 0.033563161
Round took 0.025165253
Round took 0.038977089
Round took 0.040440729
Round took 0.025597192
Round took 0.043081866
Round took 0.030078467
Round took 0.022246686
Round took 0.021456854
Round took 0.032242042
Round took 0.027172129
Round took 0.043305915
Round took 0.024880322
Round took 0.027232775
Round took 0.032216352
Round took 0.015541783
Round took 0.012624169
Round took 0.011854603
Round took 0.032060606
Round took 0.021895565
Round took 0.021549218
Round took 0.023136889
Round took 0.034619502
Round took 0.036564952
Round took 0.041838242
Round took 0.009883194
Round took 0.014963693
Round took 0.014829543
Round took 0.012712183
Round took 0.031359778
Round took 0.024196597
Round took 0.027198578
Round took 0.044215322
Round took 0.022294044
Round took 0.02817953
Round took 0.022302019
Round took 0.021180013
Round took 0.0324941
Round took 0.019122802
Round took 0.032683621
Round took 0.025362459
Round took 0.034599348
Round took 0.025486241
Round took 0.033670145
Round took 0.023675628
Round took 0.021447851
Round took 0.023803235
Round took 0.033000054
Round took 0.026606763
Round took 0.021934008
Round took 0.048520252
Round took 0.023697855
Round took 0.04033439
Round took 0.020905479
Round took 0.027104136
Round took 0.030255275
Round took 0.024155711
Round took 0.020854708
Round took 0.019634654
Round took 0.025262883
Round took 0.026480302
Round took 0.036413747
Round took 0.010790088
Round took 0.018777677
Round took 0.044054403
Round took 0.031061906
Round took 0.029764384
Round took 0.030161501
Round took 0.030148832
Round took 0.038234671
Round took 0.039560893
Round took 0.023352672
Round took 0.0274534
Round took 0.023646606
Round took 0.038159741
Round took 0.026609939
Round took 0.04256275
Round took 0.041686742
Round took 0.023173162
Round took 0.042901626
Round took 0.011000288
Round took 0.006961079
Round took 0.010706414
Round took 0.010118238
Round took 0.005777385
Round took 0.022962307
Round took 0.026041606
Round took 0.02574503
Round took 0.018577911
Round took 0.030808741
Round took 0.014221028
Round took 0.023559799
Round took 0.054810158
Round took 0.046855373
Round took 0.00850227
Round took 0.01154949
Round took 0.057340743
Round took 0.059477286
Round took 0.030839533
Round took 0.039253559
Round took 0.019630345
Round took 0.021140294
Round took 0.021954845
Round took 0.03988742
Round took 0.020997871
Round took 0.056058757
Round took 0.029852273
Round took 0.03462907
Round took 0.021767905
Round took 0.023573182
Round took 0.020502811
Round took 0.023753559
Round took 0.064177707
Round took 0.023592952
Round took 0.049554237
Round took 0.033343783
Round took 0.023774959
Round took 0.019614822
Round took 0.022930853
Round took 0.027127129
Round took 0.018336047
Round took 0.042731839
Round took 0.020854879
Round took 0.021075972
Round took 0.022915748
Round took 0.030705392
Round took 0.022340731
Round took 0.02444617
Round took 0.03405319
Round took 0.03003833
Round took 0.021785771
Round took 0.038660562
Round took 0.025007778
Round took 0.025669503
Round took 0.023849897
Round took 0.02059606
Round took 0.02940458
Round took 0.047778485
Round took 0.006677815
Round took 0.022625663
Round took 0.02857318
Round took 0.027272892
Round took 0.027297748
Round took 0.022721609
Round took 0.033726905
Round took 0.023958991
Round took 0.040343943
Round took 0.030332058
Round took 0.033179039
Round took 0.039948157
Round took 0.024100224
Round took 0.027516674
Round took 0.028507994
Round took 0.039705868
Round took 0.044110109
Round took 0.016051894
Round took 0.013377103
Round took 0.030693541
Round took 0.037437059
Round took 0.013954351
Round took 0.011757467
Round took 0.023664414
Round took 0.033855748
Round took 0.021134395
Round took 0.026183909
Round took 0.021961443
Round took 0.031102589
Round took 0.009391735
Round took 0.009001218
Round took 0.012827773
Round took 0.016579904
Round took 0.00585451
Round took 0.011337094
Round took 0.009803677
Round took 0.022656062
Round took 0.029291832
Round took 0.031162718
Round took 0.05907876
Round took 0.017223869
Round took 0.015470137
Round took 0.011856652
Round took 0.012430952
Round took 0.014329467
Round took 0.008660597
Round took 0.013687142
Round took 0.007879611
Round took 0.025292619
Round took 0.018551033
Round took 0.022500781
Round took 0.036594889
Round took 0.028756051
Round took 0.031205378
Round took 0.035122931
Round took 0.024265902
Round took 0.032314805
Round took 0.043254316
Round took 0.021154497
Round took 0.027437405
Round took 0.032973332
Round took 0.027236861
Round took 0.030231853
Round took 0.025875906
Round took 0.023385954
Round took 0.024229162
Round took 0.056863917
Round took 0.032768684
Round took 0.035945164
Round took 0.007211589
Round took 0.020436793
Round took 0.008819296
Round took 0.018240168
Round took 0.013537404
Round took 0.01645586
Round took 0.01367502
Round took 0.033405009
Round took 0.035145854
Round took 0.038891814
Round took 0.031628101
Round took 0.03261613
Round took 0.043277183
Round took 0.00733437
Round took 0.028618718
Round took 0.027985561
Round took 0.033131356
Round took 0.029555857
Round took 0.026245445
Round took 0.026844509
Round took 0.026095422
Round took 0.019006232
Round took 0.025302937
Round took 0.028875915
Round took 0.027408726
Round took 0.008251965
Round took 0.0151263
Round took 0.031904902
Round took 0.029177699
Round took 0.017807511
Round took 0.021185677
Round took 0.035309192
Round took 0.033657016
Round took 0.037227719
Round took 0.024638387
Round took 0.024980359
Round took 0.028193548
Round took 0.024073
Round took 0.026489151
Round took 0.023137166
Round took 0.023793345
Round took 0.021918584
Round took 0.035433116
Round took 0.027891901
Round took 0.02187765
Round took 0.032542223
Round took 0.03726501
Round took 0.02675595
Round took 0.034698377
Round took 0.022044981
Round took 0.024124352
Round took 0.026320284
Round took 0.025677861
Round took 0.029967264
Round took 0.020965506
Round took 0.017189031
Round took 0.033786042
Round took 0.023517203
Round took 0.045815951
Round took 0.032983854
Round took 0.041957447
Round took 0.025279045
Round took 0.025069996
Round took 0.024028881
Round took 0.027680708
Round took 0.035171022
Round took 0.023639772
Round took 0.036555577
Round took 0.039568743
Round took 0.036250965
Round took 0.012939435
Round took 0.016091166
Round took 0.019930195
Round took 0.010831729
Round took 0.012233381
Round took 0.021018112
Round took 0.016515315
Round took 0.015182728
Round took 0.020239662
Round took 0.016891895
Round took 0.01344357
Round took 0.016603264
Round took 0.020270082
Round took 0.028576388
Round took 0.025402986
Round took 0.031475497
Round took 0.028683309
Round took 0.023881129
Round took 0.023262561
Round took 0.046866245
Round took 0.036680764
Round took 0.023117963
Round took 0.033431623
Round took 0.017771035
Round took 0.019701563
Round took 0.033753476
Round took 0.030552094
Round took 0.032184835
Round took 0.023347067
Round took 0.032296369
Round took 0.022506833
Round took 0.025700358
Round took 0.026479487
Round took 0.030059416
Round took 0.008060427
Round took 0.009555104
Round took 0.020133818
Round took 0.02458646
Round took 0.017919916
Round took 0.027421638
Round took 0.031922923
Round took 0.030273432
Round took 0.018424186
Round took 0.016400602
Round took 0.008975823
Round took 0.009986471
Round took 0.018306883
Round took 0.029522329
Round took 0.027347773
Round took 0.023913684
Round took 0.030027176
Round took 0.013092091
Round took 0.010629944
Round took 0.014443852
Round took 0.017737551
Round took 0.024831773
Round took 0.024449003
Round took 0.021221836
Round took 0.03038503
Round took 0.025052599
Round took 0.027805024
Round took 0.023267185
Round took 0.031757638
Round took 0.025463273
Round took 0.022534619
Round took 0.034188854
Round took 0.029317999
Round took 0.027585793
Round took 0.039107023
Round took 0.023309466
Round took 0.027623736
Round took 0.00959553
Round took 0.010453784
Round took 0.013967566
Round took 0.011550276
Round took 0.015818933
Round took 0.016570877
Round took 0.018501927
Round took 0.01428307
Round took 0.013223349
Round took 0.007838342
Round took 0.007557264
Round took 0.012152131
Round took 0.007436513
Round took 0.015589283
Round took 0.011540669
Round took 0.012281167
Round took 0.011132139
Round took 0.018600329
Round took 0.014276026
Round took 0.010848862
Round took 0.013629964
Round took 0.012873177
Round took 0.00859835
Round took 0.012242552
Round took 0.009224061
Round took 0.007376982
Round took 0.025478194
Round took 0.008082248
Round took 0.01089892
Round took 0.013085497
Round took 0.014996969
Round took 0.013630338
Round took 0.019299359
Round took 0.018202404
Round took 0.017550947
Round took 0.008774143
Round took 0.022086688
Round took 0.005029808
Round took 0.01654801
Round took 0.013992528
Round took 0.015880144
Round took 0.017676005
Round took 0.008254266
Round took 0.010715857
Round took 0.008216482
Round took 0.014082103
Round took 0.014908378
Round took 0.014954339
Round took 0.017364822
Round took 0.024884232
Round took 0.04505016
Round took 0.030063447
Round took 0.026332748
Round took 0.025466105
Round took 0.026416876
Round took 0.04359678
Round took 0.025882691
Round took 0.02679657
Round took 0.029392202
Round took 0.024872374
Round took 0.024962719
Round took 0.022548531
Round took 0.020747281
Round took 0.040360912
Round took 0.033439453
Round took 0.021759881
Round took 0.026585095
Round took 0.036172512
Round took 0.022892945
Round took 0.036419241
Round took 0.029322636
Round took 0.029554619
Round took 0.044246276
Round took 0.029370325
Round took 0.037158452
Round took 0.021337531
Round took 0.033873306
Round took 0.039451355
Round took 0.005216695
Round took 0.015838684
Round took 0.014962901
Round took 0.020006326
Round took 0.00776851
Round took 0.014599936
Round took 0.023865302
Round took 0.041726505
Round took 0.018162037
Round took 0.037644489
Round took 0.088261917
Round took 0.015510394
Round took 0.008938333
Round took 0.028660758
Round took 0.016211321
Round took 0.016678605
Round took 0.008299808
Round took 0.017138922
Round took 0.006595022
Round took 0.008496717
Round took 0.010928271
Round took 0.009357252
Round took 0.011365502
Round took 0.009892712
Round took 0.014421768
Round took 0.015823973
Round took 0.009079814
Round took 0.026690015
Round took 0.014847331
Round took 0.016534073
Round took 0.014590613
Round took 0.019213091
Round took 0.021722658
Round took 0.025476734
Round took 0.00684405
Round took 0.006277498
Round took 0.011429863
Round took 0.012629133
Round took 0.010571898
Round took 0.018493115
Round took 0.021003088
Round took 0.025106245
Round took 0.015210502
Round took 0.024589561
Round took 0.013146975
Round took 0.013768906
Round took 0.013711214
Round took 0.015429917
Round took 0.044211299
Round took 0.0153711
Round took 0.011566597
Round took 0.014826785
Round took 0.018265715
Round took 0.019801942
Round took 0.02935272
Round took 0.006582943
Round took 0.009046391
Round took 0.006440322
Round took 0.0436509
Round took 0.017498055
Round took 0.055412491
Round took 0.060524853
Round took 0.029416071
Round took 0.031901666
Round took 0.022995758
Round took 0.034382148
Round took 0.029634222
Round took 0.031598068
Round took 0.029002728
Round took 0.022179748
Round took 0.023767801
Round took 0.019434779
Round took 0.024968769
Round took 0.036899367
Round took 0.008575852
Round took 0.011747158
Round took 0.018387302
Round took 0.017102145
Round took 0.004012002
Round took 0.004574549
Round took 0.010824466
Round took 0.016544017
Round took 0.016479323
Round took 0.015754666
Round took 0.01848148
Round took 0.029253865
Round took 0.017390442
Round took 0.015379511
Round took 0.02064726
Round took 0.009450383
Round took 0.014335616
Round took 0.014945623
Round took 0.014990463
Round took 0.020081277
Round took 0.006247093
Round took 0.014899341
Round took 0.018133198
Round took 0.016477286
Round took 0.012876065
Round took 0.014238521
Round took 0.014344934
Round took 0.032599268
Round took 0.018712222
Round took 0.044870202
Round took 0.012110225
Round took 0.010016726
Round took 0.016385816
Round took 0.008364492
Round took 0.02149224
Round took 0.03012111
Round took 0.034377567
Round took 0.042790578
Round took 0.019735576
Round took 0.047449346
Round took 0.012207432
Round took 0.012414048
Round took 0.013130699
Round took 0.018463419
Round took 0.021201498
Round took 0.029273704
Round took 0.028676978
Round took 0.01754189
Round took 0.027509954
Round took 0.008044063
Round took 0.018814265
Round took 0.007146772
Round took 0.021709471
Round took 0.024284044
Round took 0.012285338
Round took 0.033390267
Round took 0.027253787
Round took 0.047154265
Round took 0.021256098
Round took 0.041563701
Round took 0.031443501
Round took 0.021326842
Round took 0.049100582
Round took 0.02082603
Round took 0.0176309
Round took 0.021865641
Round took 0.03132308
Round took 0.0337114
Round took 0.045863702
Round took 0.021071128
Round took 0.037117357
Round took 0.026736971
Round took 0.04057519
Round took 0.026557579
Round took 0.052605972
Round took 0.025192055
Round took 0.047624284
Round took 0.032180085
Round took 0.025381366
Round took 0.031089758
Round took 0.060157341
Round took 0.016266304
Round took 0.029983965
Round took 0.03307696
Round took 0.037905625
Round took 0.025385501
Round took 0.022162855
Round took 0.046973709
Round took 0.038734756
Round took 0.021933752
Round took 0.02102094
Round took 0.022579206
Round took 0.031036316
Round took 0.036579744
Round took 0.012859737
Round took 0.014653212
Round took 0.012694868
Round took 0.021105149
Round took 0.023871197
Round took 0.024177558
Round took 0.023285986
