Uniform distribution
Round took 0.030680473
Round took 0.042353832
Round took 0.009062471
Round took 0.035935525
Round took 0.019105662
Round took 0.023249977
Round took 0.02125574
Round took 0.019190009
Round took 0.027347154
Round took 0.022738741
Round took 0.020463757
Round took 0.027412558
Round took 0.020119611
Round took 0.022310731
Round took 0.014422104
Round took 0.012293788
Round took 0.023150539
Round took 0.025409443
Round took 0.012869986
Round took 0.020534114
Round took 0.01543942
Round took 0.036728053
Round took 0.019219613
Round took 0.014350098
Round took 0.007270038
Round took 0.019466011
Round took 0.017011644
Round took 0.010900583
Round took 0.070871244
Round took 0.050481173
Round took 0.03573613
Round took 0.04980825
Round took 0.053414832
Round took 0.044485775
Round took 0.034259476
Round took 0.119023894
Round took 0.048546326
Round took 0.034005257
Round took 0.029896054
Round took 0.029217766
Round took 0.041125942
Round took 0.062979543
Round took 0.031653858
Round took 0.039706122
Round took 0.04016235
Round took 0.034340614
Round took 0.049969043
Round took 0.039863726
Round took 0.041925744
Round took 0.03562616
Round took 0.040092996
Round took 0.038211038
Round took 0.089232165
Round took 0.045426656
Round took 0.113157731
Round took 0.036541817
Round took 0.039006037
Round took 0.040527736
Round took 0.058183776
Round took 0.038555422
Round took 0.08610427
Round took 0.049599678
Round took 0.051353138
Round took 0.04397875
Round took 0.037537226
Round took 0.067054514
Round took 0.053175885
Round took 0.072161009
Round took 0.037082928
Round took 0.056861375
Round took 0.054337526
Round took 0.068129697
Round took 0.050773083
Round took 0.038859561
Round took 0.055064865
Round took 0.043816493
Round took 0.036033359
Round took 0.042642254
Round took 0.038343466
Round took 0.062615752
Round took 0.055737479
Round took 0.058881325
Round took 0.076310135
Round took 0.041108001
Round took 0.094017366
Round took 0.04708908
Round took 0.048371688
Round took 0.052123939
Round took 0.040807972
Round took 0.069301681
Round took 0.048428544
Round took 0.031213844
Round took 0.056927492
Round took 0.050198384
Round took 0.04482465
Round took 0.039477656
Round took 0.065312296
Round took 0.03613111
Round took 0.220202876
Round took 0.039842894
Round took 0.080137337
Round took 0.069563798
Round took 0.043239701
Round took 0.099238111
Round took 0.037381545
Round took 0.056487495
Round took 0.039413295
Round took 0.046058798
Round took 0.043011381
Round took 0.045455071
Round took 0.074934192
Round took 0.037785575
Round took 0.030208755
Round took 0.052933188
Round took 0.004441156
Round took 0.00523523
Round took 0.005433839
Round took 0.00453602
Round took 0.004844385
Round took 0.005388952
Round took 0.007987762
Round took 0.027076711
Round took 0.102106442
Round took 0.010397766
Round took 0.026020782
