Uniform distribution
Round took 0.008941905
Round took 0.003782102
Round took 0.007985595
Round took 0.010535395
Round took 0.005757623
Round took 0.009143843
Round took 0.008066933
Round took 0.007003594
Round took 0.003744155
Round took 0.006197718
Round took 0.003890914
Round took 0.008257649
Round took 0.009201797
Round took 0.006621651
Round took 0.004454335
Round took 0.006081942
Round took 0.004679884
Round took 0.004951313
Round took 0.011127698
Round took 0.012852609
Round took 0.013205597
Round took 0.007003156
Round took 0.009940974
Round took 0.010480822
Round took 0.008702239
Round took 0.005836965
Round took 0.004148579
Round took 0.006697503
Round took 0.011168972
Round took 0.007150241
Round took 0.011929117
Round took 0.005193696
Round took 0.004848892
Round took 0.006899057
Round took 0.0086914
Round took 0.019362688
Round took 0.006618199
Round took 0.004895834
Round took 0.004521817
Round took 0.009225791
Round took 0.008592377
Round took 0.009283629
Round took 0.013731328
Round took 0.010865795
Round took 0.004248601
Round took 0.006908981
Round took 0.010248554
Round took 0.006087411
Round took 0.008664227
Round took 0.012104761
Round took 0.010815413
Round took 0.011868039
Round took 0.006017667
Round took 0.018293638
Round took 0.015704478
Round took 0.006021117
Round took 0.010943244
Round took 0.010893207
Round took 0.008505491
Round took 0.009026096
Round took 0.013381115
Round took 0.005197872
Round took 0.009911656
Round took 0.009456233
Round took 0.004259632
Round took 0.005701801
Round took 0.006420766
Round took 0.009209829
Round took 0.006734949
Round took 0.005697354
Round took 0.006669338
Round took 0.011837198
Round took 0.012534564
Round took 0.012303228
Round took 0.007073856
Round took 0.006849453
Round took 0.009036269
Round took 0.011013836
Round took 0.006023232
Round took 0.008663589
Round took 0.010363614
Round took 0.005718781
Round took 0.004648825
Round took 0.008237758
Round took 0.010522962
Round took 0.015795014
Round took 0.025690554
Round took 0.006869208
Round took 0.008118562
Round took 0.013429917
Round took 0.019153766
Round took 0.006555309
Round took 0.00743377
Round took 0.007382173
Round took 0.008195786
Round took 0.008996258
Round took 0.008585009
Round took 0.009047096
Round took 0.008093201
Round took 0.009083978
Round took 0.005146985
Round took 0.006731442
Round took 0.01112527
Round took 0.011877503
Round took 0.018319091
Round took 0.006555386
Round took 0.010035935
Round took 0.012070124
Round took 0.005170177
Round took 0.006236408
Round took 0.008323972
Round took 0.014635359
Round took 0.014009075
Round took 0.014636225
Round took 0.007046709
Round took 0.005907376
Round took 0.007818298
Round took 0.008325398
Round took 0.006789242
Round took 0.005721602
Round took 0.005776012
Round took 0.006382957
Round took 0.007281971
Round took 0.014768841
Round took 0.004738558
Round took 0.010881017
Round took 0.0040777
Round took 0.004700814
Round took 0.004999184
Round took 0.005819618
Round took 0.004653737
Round took 0.005083909
Round took 0.005820385
Round took 0.009907459
Round took 0.016278835
Round took 0.004169161
Round took 0.005952136
Round took 0.006790643
Round took 0.003539019
Round took 0.007021737
Round took 0.014433581
Round took 0.006403872
Round took 0.009917215
Round took 0.006192586
Round took 0.010728687
Round took 0.015096827
Round took 0.006493131
Round took 0.006606547
Round took 0.008915347
Round took 0.007830713
Round took 0.008931318
Round took 0.008051546
Round took 0.008539715
Round took 0.006468039
Round took 0.005560936
Round took 0.008027227
Round took 0.00874887
Round took 0.008369092
Round took 0.013736035
Round took 0.02351965
Round took 0.014305756
Round took 0.004114415
Round took 0.014731679
Round took 0.009984624
Round took 0.010962918
Round took 0.00473746
Round took 0.006602244
Round took 0.005683542
Round took 0.010320092
Round took 0.016359059
Round took 0.015771184
Round took 0.013562839
Round took 0.012608432
Round took 0.010400166
Round took 0.014481851
Round took 0.01198858
Round took 0.010123999
Round took 0.011080329
Round took 0.016817307
Round took 0.008307213
Round took 0.009663943
Round took 0.010452837
Round took 0.004930907
Round took 0.005481251
Round took 0.005936518
Round took 0.011353347
Round took 0.019615336
Round took 0.009003822
Round took 0.007205125
Round took 0.009895764
Round took 0.00576764
Round took 0.008205566
Round took 0.008968986
Round took 0.014014106
Round took 0.016998076
Round took 0.014549058
Round took 0.017594452
Round took 0.029593989
Round took 0.020834188
Round took 0.027287247
Round took 0.005801906
Round took 0.004429936
Round took 0.005351217
Round took 0.015837892
Round took 0.023001625
Round took 0.015529165
Round took 0.027428468
Round took 0.020671836
Round took 0.006644063
Round took 0.007351598
Round took 0.011404747
Round took 0.009190874
Round took 0.014917925
Round took 0.007705622
Round took 0.006360535
Round took 0.009909686
Round took 0.00350993
Round took 0.00699639
Round took 0.017470543
Round took 0.007448701
Round took 0.009723971
Round took 0.006894588
Round took 0.007359391
Round took 0.018737863
Round took 0.011611
Round took 0.009137271
Round took 0.011358438
Round took 0.0111188
Round took 0.008449276
Round took 0.006079422
Round took 0.007386301
Round took 0.019244218
Round took 0.034339463
Round took 0.008305808
Round took 0.010501784
Round took 0.008779535
Round took 0.005962132
Round took 0.003977807
Round took 0.005683849
Round took 0.015364113
Round took 0.01719318
Round took 0.012998949
Round took 0.016423786
Round took 0.0165172
Round took 0.017722832
Round took 0.016885942
Round took 0.021609264
Round took 0.014438669
Round took 0.010781052
Round took 0.01095642
Round took 0.009613804
Round took 0.009550872
Round took 0.01686981
Round took 0.015335289
Round took 0.022645878
Round took 0.016399352
Round took 0.018775422
Round took 0.019583317
Round took 0.018355626
Round took 0.018917638
Round took 0.006976423
Round took 0.018522728
Round took 0.010622714
Round took 0.009471876
Round took 0.018894366
Round took 0.005704525
Round took 0.010930512
Round took 0.009900909
Round took 0.018861493
Round took 0.013688119
Round took 0.009953037
Round took 0.003450275
Round took 0.011209683
Round took 0.008600154
Round took 0.021558541
Round took 0.022759566
Round took 0.020144544
Round took 0.015636979
Round took 0.013281394
Round took 0.016038256
Round took 0.014611201
Round took 0.034075593
Round took 0.01331249
Round took 0.010110404
Round took 0.015766468
Round took 0.021217716
Round took 0.004621759
Round took 0.007224603
Round took 0.012037364
Round took 0.022676351
Round took 0.023386106
Round took 0.009489355
Round took 0.00901744
Round took 0.015124157
Round took 0.010146036
Round took 0.012450928
Round took 0.015357102
Round took 0.018595074
Round took 0.031438484
Round took 0.006059551
Round took 0.017493554
Round took 0.024708373
Round took 0.0094404
Round took 0.009714397
Round took 0.016041174
Round took 0.011012824
Round took 0.017791269
Round took 0.018975696
Round took 0.018575539
Round took 0.042133925
Round took 0.007125223
Round took 0.003904914
Round took 0.007548025
Round took 0.007649528
Round took 0.008008081
Round took 0.007661129
Round took 0.015904456
Round took 0.010584064
Round took 0.005504793
Round took 0.01200136
Round took 0.007848925
Round took 0.006643825
Round took 0.018158176
Round took 0.00979554
Round took 0.015368857
Round took 0.009954384
Round took 0.006473881
Round took 0.007251787
Round took 0.00715544
Round took 0.007743618
Round took 0.012351118
Round took 0.019618734
Round took 0.025310026
Round took 0.017258215
Round took 0.00685637
Round took 0.004892845
Round took 0.011754478
Round took 0.009499196
Round took 0.006777602
Round took 0.006766666
Round took 0.006601078
Round took 0.004841872
Round took 0.012040979
Round took 0.004304737
Round took 0.007394641
Round took 0.006440183
Round took 0.017024315
Round took 0.009357001
Round took 0.007577997
Round took 0.010720945
Round took 0.017446538
Round took 0.015264406
Round took 0.017294445
Round took 0.014291916
Round took 0.018347665
Round took 0.020387855
Round took 0.017432497
Round took 0.018729376
Round took 0.018655386
Round took 0.00881228
Round took 0.01560811
Round took 0.030928586
Round took 0.021383436
Round took 0.021146697
Round took 0.028178914
Round took 0.034264639
Round took 0.019711891
Round took 0.007026034
Round took 0.015172845
Round took 0.032690598
Round took 0.020526253
Round took 0.00989415
Round took 0.01563069
Round took 0.020867022
Round took 0.009154923
Round took 0.013179384
Round took 0.010583118
Round took 0.013272143
Round took 0.017894747
Round took 0.013618796
Round took 0.009285284
Round took 0.009673949
Round took 0.023357002
Round took 0.00567286
Round took 0.010197425
Round took 0.01467977
Round took 0.01312263
Round took 0.028973559
Round took 0.022321188
Round took 0.010975771
Round took 0.028157619
Round took 0.015720342
Round took 0.008117624
Round took 0.019396993
Round took 0.015745157
Round took 0.012721941
Round took 0.017472349
Round took 0.010456059
Round took 0.011305109
Round took 0.019520714
Round took 0.014117854
Round took 0.012494477
Round took 0.016560998
Round took 0.010799551
Round took 0.010685663
Round took 0.022166193
Round took 0.0126481
Round took 0.018905575
Round took 0.004568366
Round took 0.009223223
Round took 0.009044325
Round took 0.017387275
Round took 0.007533169
Round took 0.011315097
Round took 0.014839522
Round took 0.009723331
Round took 0.012332649
Round took 0.006786163
Round took 0.034971785
Round took 0.01634345
Round took 0.026916838
Round took 0.014375862
Round took 0.018487465
Round took 0.03788831
Round took 0.020341028
Round took 0.030346349
Round took 0.024852212
Round took 0.020217487
Round took 0.010283875
Round took 0.014672672
Round took 0.014754329
Round took 0.006936575
Round took 0.012409569
Round took 0.015038201
Round took 0.019231052
Round took 0.012907346
Round took 0.009377929
Round took 0.004198777
Round took 0.008072358
Round took 0.008459739
Round took 0.013611115
Round took 0.012135808
Round took 0.021699166
Round took 0.023192983
Round took 0.038949194
Round took 0.027209444
Round took 0.044357332
Round took 0.028969949
Round took 0.021040517
Round took 0.036988117
Round took 0.029915856
Round took 0.022875606
Round took 0.036441388
Round took 0.016617286
Round took 0.029880205
Round took 0.025897334
Round took 0.018119022
Round took 0.022437821
Round took 0.016476438
Round took 0.018924692
Round took 0.020612307
Round took 0.022342612
Round took 0.016139992
Round took 0.028733876
Round took 0.019552636
Round took 0.016179538
Round took 0.021501544
Round took 0.022822239
Round took 0.015001904
Round took 0.019589433
Round took 0.014126139
Round took 0.018697993
Round took 0.025533059
Round took 0.027624985
Round took 0.020060711
Round took 0.01637942
Round took 0.02098805
Round took 0.022170459
Round took 0.01964573
Round took 0.019903669
Round took 0.019944215
Round took 0.030580559
Round took 0.020410337
Round took 0.018828749
Round took 0.014839307
Round took 0.017641505
Round took 0.022505642
Round took 0.006509135
Round took 0.020101998
Round took 0.031052558
Round took 0.018232796
Round took 0.008533569
Round took 0.042419458
Round took 0.027852774
Round took 0.015604782
Round took 0.020120316
Round took 0.015925231
Round took 0.020655537
Round took 0.020074732
Round took 0.017417467
Round took 0.028217996
Round took 0.015540984
Round took 0.026964772
Round took 0.018553575
