Uniform distribution
Round took 0.002780367
Round took 0.008186903
Round took 0.006923394
Round took 0.005461163
Round took 0.004860909
Round took 0.006432363
Round took 0.004003588
Round took 0.007325803
Round took 0.004217318
Round took 0.009553662
Round took 0.008243966
Round took 0.006133718
Round took 0.006306875
Round took 0.003135264
Round took 0.005159776
Round took 0.006278621
Round took 0.005569857
Round took 0.004622596
Round took 0.005495866
Round took 0.004756891
Round took 0.004871372
Round took 0.004790071
Round took 0.005557364
Round took 0.004169859
Round took 0.006643283
Round took 0.005214305
Round took 0.004178755
Round took 0.004867717
Round took 0.004749782
Round took 0.004519861
Round took 0.005327502
Round took 0.005543799
Round took 0.005622441
Round took 0.005333645
Round took 0.004402175
Round took 0.004348353
Round took 0.005478356
Round took 0.004909049
Round took 0.004994902
Round took 0.006942701
Round took 0.0037537
Round took 0.005787585
Round took 0.004739203
Round took 0.005325503
Round took 0.004634636
Round took 0.006082788
Round took 0.004842482
Round took 0.004639441
Round took 0.004840748
Round took 0.005017419
Round took 0.005048627
Round took 0.005995842
Round took 0.004773487
Round took 0.005437181
Round took 0.004730195
Round took 0.004862482
Round took 0.004402413
Round took 0.003981275
Round took 0.007287
Round took 0.003156788
Round took 0.00495995
Round took 0.004586714
Round took 0.005292022
Round took 0.006159157
Round took 0.00620983
Round took 0.004907957
Round took 0.005625176
Round took 0.005059352
Round took 0.004865237
Round took 0.005484699
Round took 0.005787681
Round took 0.003714995
Round took 0.004950642
Round took 0.00570927
Round took 0.005803469
Round took 0.004771919
Round took 0.004365865
Round took 0.005839239
Round took 0.005116986
Round took 0.005373006
Round took 0.004356645
Round took 0.005665631
Round took 0.005135022
Round took 0.004658304
Round took 0.004568906
Round took 0.00453608
Round took 0.00490641
Round took 0.006600893
Round took 0.004537152
Round took 0.004679514
Round took 0.005549738
Round took 0.004287804
Round took 0.004542985
Round took 0.005391385
Round took 0.005830282
Round took 0.004309879
Round took 0.00465423
Round took 0.00530047
Round took 0.005133665
Round took 0.004575962
Round took 0.005541801
Round took 0.004622534
Round took 0.00811334
Round took 0.005459848
Round took 0.005353558
Round took 0.004913992
Round took 0.005566936
Round took 0.005183194
Round took 0.006213526
Round took 0.004128349
