Uniform distribution
Round took 0.004452898
Round took 0.007404868
Round took 0.004610283
Round took 0.006439385
Round took 0.009243601
Round took 0.006931532
Round took 0.009527421
Round took 0.005153221
Round took 0.007765833
Round took 0.00619508
Round took 0.006171991
Round took 0.004118279
Round took 0.007194835
Round took 0.007530888
Round took 0.008892403
Round took 0.00874526
Round took 0.008597229
Round took 0.004814973
Round took 0.008848749
Round took 0.007426388
Round took 0.002812581
Round took 0.008094393
Round took 0.015390722
Round took 0.005493609
Round took 0.009155995
Round took 0.010267918
Round took 0.008757587
Round took 0.016290546
Round took 0.009598621
Round took 0.003446797
Round took 0.013551943
Round took 0.013874421
Round took 0.00354481
Round took 0.003825462
Round took 0.010844381
Round took 0.010310251
Round took 0.00506443
Round took 0.016525492
Round took 0.011706517
Round took 0.005787177
Round took 0.005701265
Round took 0.00688163
Round took 0.009203758
Round took 0.011675354
Round took 0.005335045
Round took 0.006597699
Round took 0.007735303
Round took 0.006208294
Round took 0.007563311
Round took 0.014173761
Round took 0.009152403
Round took 0.006492618
Round took 0.007842749
Round took 0.012603147
Round took 0.005739525
Round took 0.007004806
Round took 0.003981671
Round took 0.008248977
Round took 0.007214711
Round took 0.004309244
Round took 0.006603843
Round took 0.009606
Round took 0.006296141
Round took 0.00498467
Round took 0.008842695
Round took 0.008474417
Round took 0.009295954
Round took 0.004833635
Round took 0.00604514
Round took 0.01100072
Round took 0.006129011
Round took 0.011485633
Round took 0.006968634
Round took 0.008298683
Round took 0.011527667
Round took 0.007176709
Round took 0.006030799
Round took 0.004303708
Round took 0.007336452
Round took 0.009363351
Round took 0.009198514
Round took 0.006887065
Round took 0.009937162
Round took 0.009569557
Round took 0.012140483
Round took 0.006866406
Round took 0.009627846
Round took 0.01412723
Round took 0.0060779
Round took 0.005366626
Round took 0.007935111
Round took 0.00578369
Round took 0.006957982
Round took 0.00629823
Round took 0.005111811
Round took 0.006279638
Round took 0.006484145
Round took 0.006794369
Round took 0.007148929
Round took 0.006088093
Round took 0.008738528
Round took 0.008901087
Round took 0.00617478
Round took 0.005835727
Round took 0.005643831
