Uniform distribution
Round took 0.014354066
Round took 0.006669218
Round took 0.004294302
Round took 0.00570817
Round took 0.006072023
Round took 0.005643308
Round took 0.00529433
Round took 0.01865489
Round took 0.015475335
Round took 0.01121419
Round took 0.018588851
Round took 0.007782956
Round took 0.005489464
Round took 0.00517562
Round took 0.014300395
Round took 0.00853869
Round took 0.009620931
Round took 0.014079067
Round took 0.012973448
Round took 0.02478688
Round took 0.015392266
Round took 0.015003667
Round took 0.010738284
Round took 0.005523858
Round took 0.011451567
Round took 0.006424826
Round took 0.005473126
Round took 0.006146067
Round took 0.008745019
Round took 0.004798733
Round took 0.013166724
Round took 0.004067513
Round took 0.003714865
Round took 0.008461666
Round took 0.005545666
Round took 0.007646187
Round took 0.004789669
Round took 0.009613386
Round took 0.006864161
Round took 0.011161744
Round took 0.007428774
Round took 0.006027086
Round took 0.015817223
Round took 0.009708587
Round took 0.011440184
Round took 0.013548644
Round took 0.020112282
Round took 0.013080482
Round took 0.011932806
Round took 0.006295444
Round took 0.010670443
Round took 0.008222907
Round took 0.009816774
Round took 0.008395136
Round took 0.009825357
Round took 0.008506075
Round took 0.009568011
Round took 0.015509982
Round took 0.012053714
Round took 0.015456487
Round took 0.014460556
Round took 0.013654593
Round took 0.004957631
Round took 0.020994424
Round took 0.007387884
Round took 0.015070755
Round took 0.005120788
Round took 0.023535956
Round took 0.007905087
Round took 0.022876233
Round took 0.012455553
Round took 0.007665639
Round took 0.00727154
Round took 0.016697332
Round took 0.025326625
Round took 0.008113148
Round took 0.016698303
Round took 0.009979206
Round took 0.01172111
Round took 0.028378713
Round took 0.022594427
Round took 0.024878166
Round took 0.017518464
Round took 0.028964397
Round took 0.007155132
Round took 0.0038156
Round took 0.03717407
Round took 0.021435479
Round took 0.023126693
Round took 0.023243968
Round took 0.005846582
Round took 0.006777295
Round took 0.007665924
Round took 0.012680048
Round took 0.008678113
Round took 0.007173096
Round took 0.041580252
Round took 0.00739433
Round took 0.007388579
Round took 0.005238348
Round took 0.003360441
Round took 0.005607026
Round took 0.008453319
Round took 0.019463674
Round took 0.01214928
Round took 0.008757226
Round took 0.011539165
Round took 0.013576069
Round took 0.006724988
Round took 0.006369635
Round took 0.014841952
Round took 0.007726009
Round took 0.007785457
Round took 0.011866883
Round took 0.005655359
Round took 0.011906757
Round took 0.004151968
Round took 0.00568229
Round took 0.011254368
Round took 0.004800735
Round took 0.008601961
Round took 0.005383142
Round took 0.017064708
Round took 0.017709902
Round took 0.019630784
Round took 0.019060818
Round took 0.022651704
Round took 0.023404091
Round took 0.006263247
Round took 0.016670763
Round took 0.012427257
Round took 0.01128163
Round took 0.02052224
Round took 0.014744011
Round took 0.043102492
Round took 0.006695544
Round took 0.023387024
Round took 0.014663677
Round took 0.013059993
Round took 0.00467082
Round took 0.010372949
Round took 0.006588152
Round took 0.011621964
Round took 0.006288933
Round took 0.005582592
Round took 0.013020061
Round took 0.015109229
Round took 0.014155358
Round took 0.018815244
Round took 0.010362683
Round took 0.0102596
Round took 0.004932022
Round took 0.010867952
Round took 0.017536417
Round took 0.006992551
Round took 0.010572876
Round took 0.006828659
Round took 0.01563764
Round took 0.016338465
Round took 0.007011304
Round took 0.046872931
Round took 0.017981648
Round took 0.021253765
Round took 0.030346955
Round took 0.041763131
Round took 0.004695174
Round took 0.009899723
Round took 0.015325958
Round took 0.015865177
Round took 0.007275135
Round took 0.0153645
Round took 0.005989996
Round took 0.012971267
Round took 0.018632081
Round took 0.008286835
Round took 0.010892218
Round took 0.01554085
Round took 0.049156063
Round took 0.006034799
Round took 0.005736222
Round took 0.007582543
Round took 0.008421967
Round took 0.011738127
Round took 0.012207871
Round took 0.018059677
Round took 0.01560258
Round took 0.019926536
Round took 0.041434281
Round took 0.022584215
Round took 0.005413424
Round took 0.004423039
Round took 0.008601027
Round took 0.005129567
Round took 0.010137815
Round took 0.023747772
Round took 0.016541592
Round took 0.046204759
Round took 0.013820704
Round took 0.025896177
Round took 0.024792289
Round took 0.017897041
Round took 0.012766344
Round took 0.02491544
Round took 0.021067972
Round took 0.02352744
Round took 0.007046213
Round took 0.005899369
Round took 0.015578077
Round took 0.01049229
Round took 0.012531337
Round took 0.012366417
Round took 0.015097165
Round took 0.023416405
Round took 0.025727982
Round took 0.021182919
Round took 0.015629263
Round took 0.020271384
Round took 0.019697706
Round took 0.022444595
Round took 0.035069167
Round took 0.019215349
Round took 0.026157213
Round took 0.034234662
Round took 0.004986207
Round took 0.011181126
Round took 0.016040476
Round took 0.01590135
Round took 0.019011405
Round took 0.018708236
Round took 0.035616547
Round took 0.00654883
Round took 0.021864529
Round took 0.023878796
Round took 0.007466424
Round took 0.015050995
Round took 0.065258333
Round took 0.005897463
Round took 0.006006615
Round took 0.018879675
Round took 0.014261737
Round took 0.025576825
Round took 0.009171021
Round took 0.006839362
Round took 0.005628036
Round took 0.018659552
Round took 0.024339511
Round took 0.014750849
Round took 0.018511506
Round took 0.032966815
Round took 0.024308034
Round took 0.028424996
Round took 0.021608186
Round took 0.01200831
Round took 0.012335529
Round took 0.007556721
Round took 0.024698636
Round took 0.022779333
Round took 0.006607394
Round took 0.009450126
Round took 0.018653992
Round took 0.011440572
Round took 0.005184837
Round took 0.012547189
Round took 0.025367864
Round took 0.026570385
Round took 0.007718771
Round took 0.010132
Round took 0.023982055
Round took 0.015292281
Round took 0.025172351
Round took 0.025952454
Round took 0.011656388
Round took 0.02080308
Round took 0.021318581
Round took 0.020897765
Round took 0.006999576
Round took 0.042201359
Round took 0.021457533
Round took 0.005372364
Round took 0.014722329
Round took 0.021589486
Round took 0.006728547
Round took 0.018184708
Round took 0.02888713
Round took 0.038739126
Round took 0.009928324
Round took 0.006478145
Round took 0.004708447
Round took 0.005349318
Round took 0.019121499
Round took 0.023285921
Round took 0.026091698
Round took 0.024833519
Round took 0.016732845
Round took 0.014044969
Round took 0.010340572
Round took 0.037389355
Round took 0.022496835
Round took 0.02732417
Round took 0.013549068
Round took 0.014988913
Round took 0.018372034
Round took 0.014097147
Round took 0.016118222
Round took 0.014704308
Round took 0.010828161
Round took 0.013447022
Round took 0.02094178
Round took 0.016591407
Round took 0.00722106
Round took 0.011569468
Round took 0.024373559
Round took 0.009334311
Round took 0.019247137
Round took 0.030037558
Round took 0.017138332
Round took 0.023808842
Round took 0.015688831
Round took 0.016755374
Round took 0.023025045
Round took 0.017702138
Round took 0.011889374
Round took 0.027314413
Round took 0.017086915
Round took 0.01296914
Round took 0.011880216
Round took 0.011749959
Round took 0.022463178
Round took 0.014690753
Round took 0.011666476
Round took 0.014579412
Round took 0.012847761
Round took 0.018638027
Round took 0.008685886
Round took 0.016105898
Round took 0.011757915
Round took 0.017040689
Round took 0.013159899
Round took 0.015216055
Round took 0.021240144
Round took 0.014262379
Round took 0.011209331
Round took 0.013181618
Round took 0.008505597
Round took 0.005685639
Round took 0.007375692
Round took 0.007062011
Round took 0.014019797
Round took 0.010396727
Round took 0.01018832
Round took 0.017829244
Round took 0.019489289
Round took 0.01221782
Round took 0.015503037
Round took 0.007493361
Round took 0.020033828
Round took 0.028586985
Round took 0.022433503
Round took 0.015241107
Round took 0.031637701
Round took 0.017589032
Round took 0.042211946
Round took 0.027814843
Round took 0.028455772
Round took 0.030642893
Round took 0.058030569
Round took 0.021887948
Round took 0.018681618
Round took 0.031730182
Round took 0.016280624
Round took 0.032320987
Round took 0.0147849
Round took 0.02692538
Round took 0.021912878
Round took 0.022334417
Round took 0.004464405
Round took 0.025565557
Round took 0.016236855
Round took 0.022175775
Round took 0.01110269
Round took 0.008713855
Round took 0.027445793
Round took 0.006112072
Round took 0.013108707
Round took 0.016816021
Round took 0.014811969
Round took 0.022234041
Round took 0.008398018
Round took 0.00631074
Round took 0.016060311
Round took 0.016553007
Round took 0.01793237
Round took 0.010336534
Round took 0.015513716
Round took 0.013564207
Round took 0.014546376
Round took 0.017050884
Round took 0.004382757
Round took 0.008685763
Round took 0.01674659
Round took 0.021991749
Round took 0.007801572
Round took 0.010340691
Round took 0.018420206
Round took 0.018262462
Round took 0.010852582
Round took 0.021530034
Round took 0.023716399
Round took 0.025481759
Round took 0.0362485
Round took 0.020775384
Round took 0.01061198
Round took 0.019222915
Round took 0.032586708
Round took 0.02824696
Round took 0.046414178
Round took 0.084841601
Round took 0.006695652
Round took 0.004086775
Round took 0.004748485
Round took 0.004530131
Round took 0.019301516
Round took 0.024857248
Round took 0.035007203
Round took 0.034631311
Round took 0.009765361
Round took 0.033596907
Round took 0.027365858
Round took 0.031659483
Round took 0.024456623
Round took 0.018092722
Round took 0.031035218
Round took 0.027394321
Round took 0.022087646
Round took 0.023199624
Round took 0.02483564
Round took 0.019990493
Round took 0.022116492
Round took 0.020338867
Round took 0.021720861
Round took 0.02752529
Round took 0.026294907
Round took 0.029859062
Round took 0.022971056
Round took 0.024386189
Round took 0.026107982
Round took 0.02591841
Round took 0.023603678
Round took 0.039646919
Round took 0.007273358
Round took 0.007893376
Round took 0.036899382
Round took 0.01746003
Round took 0.019574013
Round took 0.014573516
Round took 0.032811745
Round took 0.023499351
Round took 0.043403986
Round took 0.020953354
Round took 0.020754882
Round took 0.036778749
Round took 0.026688004
Round took 0.025391254
Round took 0.007818299
Round took 0.021047358
Round took 0.034376541
Round took 0.02218342
Round took 0.020245487
Round took 0.015137641
Round took 0.015763683
Round took 0.027184952
Round took 0.028371745
Round took 0.016174705
Round took 0.02202212
Round took 0.016540123
Round took 0.015891837
Round took 0.014243505
Round took 0.020316668
Round took 0.01618661
Round took 0.009523295
Round took 0.012239909
Round took 0.01247139
Round took 0.024443173
Round took 0.023311515
Round took 0.028144022
Round took 0.022939274
Round took 0.020678461
Round took 0.024488374
Round took 0.028403311
Round took 0.026781485
Round took 0.025924714
Round took 0.030871266
Round took 0.025915887
Round took 0.028852972
Round took 0.02211723
Round took 0.039187803
Round took 0.023341463
Round took 0.01901287
Round took 0.033060199
Round took 0.02013914
Round took 0.049936266
Round took 0.024765861
Round took 0.025565269
Round took 0.018082481
Round took 0.021604816
Round took 0.037039885
Round took 0.033220509
Round took 0.024131278
Round took 0.024612342
Round took 0.028832568
Round took 0.031426437
Round took 0.021706225
Round took 0.02507078
Round took 0.023944593
Round took 0.021970027
Round took 0.027980038
Round took 0.045405828
Round took 0.038057369
Round took 0.021024185
Round took 0.037004509
Round took 0.028542977
Round took 0.019940311
Round took 0.029002133
Round took 0.005612328
Round took 0.007679801
Round took 0.011490737
Round took 0.01638295
Round took 0.018688078
Round took 0.016969088
Round took 0.024198407
Round took 0.01850323
Round took 0.023180904
Round took 0.038557
Round took 0.026856015
Round took 0.029223994
Round took 0.022478697
Round took 0.022366041
Round took 0.03184795
Round took 0.025190011
Round took 0.025706981
Round took 0.023729941
Round took 0.035916022
Round took 0.028908391
Round took 0.029832521
Round took 0.024864222
Round took 0.020813662
Round took 0.024778164
Round took 0.026788867
Round took 0.023164702
Round took 0.038231642
Round took 0.019088451
Round took 0.025661453
Round took 0.023328879
Round took 0.036718724
Round took 0.02451367
Round took 0.039912605
Round took 0.035224277
Round took 0.022489198
Round took 0.038645209
Round took 0.028494385
Round took 0.022109509
Round took 0.031368089
Round took 0.027602375
Round took 0.025946047
Round took 0.022230576
Round took 0.038343349
Round took 0.036291316
Round took 0.004157416
Round took 0.014649781
Round took 0.013304837
Round took 0.020554111
Round took 0.007616877
Round took 0.019654691
Round took 0.007449686
Round took 0.018745851
Round took 0.018543286
Round took 0.013730146
Round took 0.0177142
Round took 0.039760041
Round took 0.010507735
Round took 0.015396636
Round took 0.013267278
Round took 0.012075917
Round took 0.01894891
Round took 0.027728599
Round took 0.027718834
Round took 0.026963084
Round took 0.030232973
Round took 0.02806325
Round took 0.023430466
Round took 0.023782412
Round took 0.027427759
Round took 0.049296081
Round took 0.041939788
Round took 0.024809037
Round took 0.051570456
Round took 0.031969679
Round took 0.027650318
Round took 0.021901163
Round took 0.034824589
Round took 0.031722902
Round took 0.023628095
Round took 0.024435397
Round took 0.02398585
Round took 0.028955038
Round took 0.0313556
Round took 0.027281297
Round took 0.032421047
Round took 0.021688455
Round took 0.04087807
Round took 0.028666368
Round took 0.034886617
Round took 0.027103879
Round took 0.028000422
Round took 0.044049395
Round took 0.029457134
Round took 0.020724648
Round took 0.021556011
Round took 0.030230832
Round took 0.028739842
Round took 0.00403788
Round took 0.013182893
Round took 0.019397338
Round took 0.013313054
Round took 0.013299025
Round took 0.013103839
Round took 0.033034268
Round took 0.021884493
Round took 0.033516809
Round took 0.030111847
Round took 0.024023827
Round took 0.027597708
Round took 0.031752237
Round took 0.038760888
Round took 0.026861519
Round took 0.029518636
Round took 0.02185733
Round took 0.039569489
Round took 0.02121221
Round took 0.027509512
Round took 0.028975391
Round took 0.025848077
Round took 0.028899867
Round took 0.021727389
Round took 0.025525328
Round took 0.021508816
Round took 0.026174978
Round took 0.048037554
Round took 0.026379087
Round took 0.033194163
Round took 0.028034098
Round took 0.023972875
Round took 0.039573065
Round took 0.022756665
Round took 0.024733592
Round took 0.031565407
Round took 0.025612345
Round took 0.024887279
Round took 0.027881301
Round took 0.03180177
Round took 0.031288963
Round took 0.029465881
Round took 0.03493315
Round took 0.022227822
Round took 0.023463267
Round took 0.021671744
Round took 0.025172359
Round took 0.023192211
Round took 0.020473078
Round took 0.037564536
Round took 0.018746193
Round took 0.018820157
Round took 0.014248537
Round took 0.015501654
Round took 0.031255983
Round took 0.057106081
Round took 0.057360768
Round took 0.036681652
Round took 0.04135467
Round took 0.024041021
Round took 0.027549507
Round took 0.021814367
Round took 0.026469748
Round took 0.025862711
Round took 0.033005098
Round took 0.026469688
Round took 0.025320144
Round took 0.020657963
Round took 0.02366869
Round took 0.023119398
Round took 0.025500878
Round took 0.025903765
Round took 0.046260408
Round took 0.03362777
Round took 0.014443216
Round took 0.043298194
Round took 0.030372902
Round took 0.022050041
Round took 0.024483133
Round took 0.03734662
Round took 0.044232353
Round took 0.023581234
Round took 0.054493696
Round took 0.026695597
Round took 0.055745171
Round took 0.012888059
Round took 0.018522241
Round took 0.020459556
Round took 0.028268027
Round took 0.029032208
Round took 0.032744439
Round took 0.024072717
Round took 0.038770318
Round took 0.027367909
Round took 0.028800552
Round took 0.028387786
Round took 0.028387312
Round took 0.028749126
Round took 0.030616317
Round took 0.028412643
Round took 0.032673407
Round took 0.029862874
Round took 0.023802351
Round took 0.029698165
Round took 0.025096388
Round took 0.023265731
Round took 0.027507211
Round took 0.041114422
Round took 0.030001655
Round took 0.024418347
Round took 0.022008603
Round took 0.021618761
Round took 0.023603024
Round took 0.02315676
Round took 0.029306973
Round took 0.044530565
Round took 0.026152772
Round took 0.02257351
Round took 0.031490874
Round took 0.022949578
Round took 0.035085538
Round took 0.028336482
Round took 0.022764775
Round took 0.00808621
Round took 0.036426698
Round took 0.031430033
Round took 0.052336907
Round took 0.032569093
Round took 0.03945399
Round took 0.029191944
Round took 0.024785881
Round took 0.051098113
Round took 0.033744764
Round took 0.038634081
Round took 0.024640872
Round took 0.026223533
Round took 0.025011304
Round took 0.060247029
Round took 0.04119888
Round took 0.034037579
Round took 0.036201009
Round took 0.042857047
Round took 0.050083019
Round took 0.035329233
Round took 0.026955882
Round took 0.043444985
Round took 0.019511156
Round took 0.039407576
Round took 0.03725539
Round took 0.030761779
Round took 0.024521203
Round took 0.021531225
Round took 0.03365233
Round took 0.047103376
Round took 0.013707165
Round took 0.020161624
Round took 0.021960495
Round took 0.020047701
Round took 0.012782367
Round took 0.016129294
Round took 0.021466052
Round took 0.035621444
Round took 0.046271309
Round took 0.028495388
Round took 0.025624565
Round took 0.039838843
Round took 0.017135187
Round took 0.007662248
Round took 0.008285177
Round took 0.024271251
Round took 0.037522289
Round took 0.034908486
Round took 0.025077077
Round took 0.021365997
Round took 0.038580432
Round took 0.009261784
Round took 0.047407425
Round took 0.02951727
Round took 0.024236663
Round took 0.007789818
Round took 0.018755201
Round took 0.022462765
Round took 0.032990426
Round took 0.040800241
Round took 0.034308494
Round took 0.01148167
Round took 0.025084633
Round took 0.033782897
Round took 0.058399701
Round took 0.048020201
Round took 0.023640102
Round took 0.021649083
Round took 0.028143853
Round took 0.027648221
Round took 0.093256915
Round took 0.020656734
Round took 0.030023155
Round took 0.025926909
Round took 0.025281387
Round took 0.030621097
Round took 0.030863747
Round took 0.030201476
Round took 0.024879596
Round took 0.053281834
Round took 0.015691477
Round took 0.014320515
Round took 0.019809126
Round took 0.015114192
Round took 0.016790411
Round took 0.02063999
Round took 0.020395342
Round took 0.021449007
Round took 0.044150534
Round took 0.013191218
Round took 0.013183014
Round took 0.012876725
Round took 0.011542484
Round took 0.011327557
Round took 0.010150641
Round took 0.010488744
Round took 0.009995003
Round took 0.00890955
Round took 0.009422491
Round took 0.012985137
Round took 0.013178741
Round took 0.012242141
Round took 0.007391363
Round took 0.006980155
Round took 0.012243852
Round took 0.01296557
Round took 0.01088182
Round took 0.011715543
Round took 0.011036119
Round took 0.008779964
Round took 0.013868761
Round took 0.015957265
Round took 0.015882805
Round took 0.016672579
Round took 0.015564255
Round took 0.01593443
Round took 0.019072963
Round took 0.028466011
Round took 0.026818567
Round took 0.043191023
Round took 0.022132722
Round took 0.022760313
Round took 0.090019356
Round took 0.028966231
Round took 0.025876316
Round took 0.028526209
Round took 0.032579726
Round took 0.039954969
Round took 0.030896169
Round took 0.042158062
Round took 0.026967946
Round took 0.036670425
Round took 0.052709589
Round took 0.031251345
Round took 0.023936311
Round took 0.042266817
Round took 0.030782067
Round took 0.02241864
Round took 0.021960995
Round took 0.021893549
Round took 0.037313188
Round took 0.052634822
Round took 0.04014812
Round took 0.019345795
Round took 0.012671908
Round took 0.011321573
Round took 0.00772963
Round took 0.005948763
Round took 0.007980968
Round took 0.011006823
Round took 0.016075804
Round took 0.015068791
Round took 0.008766845
Round took 0.020160243
Round took 0.014396133
Round took 0.018753703
Round took 0.009370803
Round took 0.016524714
Round took 0.029238202
Round took 0.036308919
Round took 0.042190686
Round took 0.038300418
Round took 0.026733387
Round took 0.022856286
Round took 0.035421662
Round took 0.044012222
Round took 0.024573726
Round took 0.029552956
Round took 0.023243184
Round took 0.023502414
Round took 0.037676435
Round took 0.022129399
Round took 0.032505709
Round took 0.043267235
Round took 0.024362004
Round took 0.026593061
Round took 0.019846404
Round took 0.025138899
Round took 0.025346858
Round took 0.022795346
Round took 0.033875142
Round took 0.025731947
Round took 0.020872416
Round took 0.024283375
Round took 0.022793545
Round took 0.029626681
Round took 0.029546301
Round took 0.028479549
Round took 0.040092286
Round took 0.055546577
Round took 0.019509689
Round took 0.013740086
Round took 0.014720825
Round took 0.015465785
Round took 0.012969905
Round took 0.016795152
Round took 0.014279034
Round took 0.007811599
Round took 0.031521157
Round took 0.025615458
Round took 0.030778289
Round took 0.023448889
Round took 0.03352697
Round took 0.036963751
Round took 0.035290453
Round took 0.028246697
Round took 0.018184032
Round took 0.02437351
Round took 0.027338832
Round took 0.026108971
Round took 0.024859644
Round took 0.024196821
Round took 0.027596056
Round took 0.020550838
Round took 0.024173807
Round took 0.0243966
Round took 0.026322148
Round took 0.027769681
Round took 0.039239335
Round took 0.020299513
Round took 0.026925753
Round took 0.045243096
Round took 0.03682602
Round took 0.037702849
Round took 0.028869938
Round took 0.028360902
Round took 0.033844729
Round took 0.030634066
Round took 0.007672867
Round took 0.025032573
Round took 0.021904469
Round took 0.035564794
Round took 0.024026986
Round took 0.031177732
Round took 0.023634799
Round took 0.042573586
Round took 0.028774563
Round took 0.030386483
Round took 0.042891172
Round took 0.033019968
Round took 0.034260384
Round took 0.022738664
Round took 0.031270714
Round took 0.01783029
Round took 0.021431626
Round took 0.032350546
Round took 0.035577539
Round took 0.016442549
Round took 0.006168926
Round took 0.008544999
Round took 0.013864259
Round took 0.018617287
Round took 0.021936731
Round took 0.006698239
Round took 0.013606032
Round took 0.009377601
Round took 0.010464842
Round took 0.00531355
Round took 0.021833978
Round took 0.019562945
Round took 0.030147546
Round took 0.029102044
Round took 0.022483302
Round took 0.032998858
Round took 0.03106547
Round took 0.013770404
Round took 0.018300289
Round took 0.014390393
Round took 0.015695558
Round took 0.016872118
Round took 0.010646988
Round took 0.023159418
Round took 0.021699362
Round took 0.026669546
Round took 0.024152711
Round took 0.02797303
Round took 0.031338349
Round took 0.02187721
Round took 0.01872828
Round took 0.024940923
Round took 0.045984008
Round took 0.008002592
Round took 0.028061821
Round took 0.027195132
Round took 0.025872254
Round took 0.030341394
Round took 0.021139721
Round took 0.029670635
Round took 0.024639046
Round took 0.016655807
Round took 0.020538683
Round took 0.037818285
Round took 0.031470864
Round took 0.032883681
Round took 0.026178406
Round took 0.031571255
Round took 0.032433683
Round took 0.022857328
Round took 0.028116533
Round took 0.034796852
Round took 0.038414748
Round took 0.021942778
Round took 0.030112026
Round took 0.024548127
Round took 0.023583356
Round took 0.03404301
Round took 0.021198048
Round took 0.037539515
Round took 0.048136244
Round took 0.026048421
Round took 0.02990361
Round took 0.0216046
Round took 0.033360799
Round took 0.029496014
Round took 0.019255666
Round took 0.026830637
Round took 0.042878709
Round took 0.018339207
Round took 0.021339657
Round took 0.023411652
Round took 0.040375912
Round took 0.02232946
Round took 0.01973078
Round took 0.024395918
Round took 0.026191469
Round took 0.034666311
Round took 0.013176886
Round took 0.019854307
Round took 0.013777683
Round took 0.020345928
Round took 0.017482053
