Uniform distribution
Round took 0.003475317
Round took 0.003914857
Round took 0.004344274
Round took 0.007675113
Round took 0.003480222
Round took 0.006045706
Round took 0.005005486
Round took 0.004048657
Round took 0.005148873
Round took 0.005537086
Round took 0.005581177
Round took 0.004093018
Round took 0.00472703
Round took 0.006084503
Round took 0.004644596
Round took 0.004520486
Round took 0.006130839
Round took 0.006131919
Round took 0.004702563
Round took 0.007399735
Round took 0.007431423
Round took 0.005523137
Round took 0.012120344
Round took 0.006233012
Round took 0.011795357
Round took 0.012383181
Round took 0.006406711
Round took 0.012010309
Round took 0.008851344
Round took 0.010599123
Round took 0.00662309
Round took 0.014332081
Round took 0.00698287
Round took 0.00471463
Round took 0.005336039
Round took 0.005680519
Round took 0.008066746
Round took 0.008100537
Round took 0.009426804
Round took 0.006433911
Round took 0.009097407
Round took 0.010227069
Round took 0.012189549
Round took 0.011257797
Round took 0.020662455
Round took 0.005188549
Round took 0.008515434
Round took 0.009493583
Round took 0.011848651
Round took 0.010176582
Round took 0.012521979
Round took 0.010142525
Round took 0.006381824
Round took 0.006912373
Round took 0.007762969
Round took 0.006646751
Round took 0.01918414
Round took 0.006055702
Round took 0.011515665
Round took 0.01035052
Round took 0.011005379
Round took 0.006851405
Round took 0.012039009
Round took 0.014564265
Round took 0.009947315
Round took 0.009755613
Round took 0.007138273
Round took 0.009392054
Round took 0.007381995
Round took 0.003326454
Round took 0.005152082
Round took 0.010704342
Round took 0.007850792
Round took 0.008459319
Round took 0.010172078
Round took 0.007759458
Round took 0.013447242
Round took 0.008962581
Round took 0.013128971
Round took 0.004958726
Round took 0.007277575
Round took 0.007191416
Round took 0.007425178
Round took 0.014212836
Round took 0.013473545
Round took 0.007228791
Round took 0.009173568
Round took 0.006390727
Round took 0.008503797
Round took 0.004403977
Round took 0.00478048
Round took 0.009423855
Round took 0.020259402
Round took 0.016056843
Round took 0.009662935
Round took 0.009624435
Round took 0.013276433
Round took 0.006464197
Round took 0.005925606
Round took 0.013624103
Round took 0.006383221
Round took 0.004783599
Round took 0.005296448
Round took 0.007407374
Round took 0.00812813
Round took 0.007613393
Round took 0.013709827
Round took 0.008033032
Round took 0.00718385
Round took 0.007024635
Round took 0.010264465
Round took 0.013962439
Round took 0.009688834
Round took 0.007334815
Round took 0.00959223
Round took 0.011459193
Round took 0.009556075
Round took 0.005396113
Round took 0.007215699
Round took 0.008113141
Round took 0.009645607
Round took 0.009081798
Round took 0.015953472
Round took 0.012178729
Round took 0.009739142
Round took 0.016155508
Round took 0.006483242
Round took 0.013727391
Round took 0.007032193
Round took 0.013206507
Round took 0.008936039
Round took 0.005745007
Round took 0.014232172
Round took 0.021256466
Round took 0.015281304
Round took 0.020667375
Round took 0.009387384
Round took 0.01964029
Round took 0.011853377
Round took 0.020262716
Round took 0.009994756
Round took 0.012851015
Round took 0.018428605
Round took 0.00912499
Round took 0.004323998
Round took 0.006632727
Round took 0.010261962
Round took 0.005085452
Round took 0.006853071
Round took 0.020842552
Round took 0.010566836
Round took 0.018475029
Round took 0.010827039
Round took 0.005163447
Round took 0.006596047
Round took 0.004773624
Round took 0.009656859
Round took 0.004432345
Round took 0.005755015
Round took 0.009971926
Round took 0.008869595
Round took 0.009413907
Round took 0.008474887
Round took 0.006648346
Round took 0.007230628
Round took 0.019896959
Round took 0.017581758
Round took 0.016605657
Round took 0.015087305
Round took 0.012517416
Round took 0.017926677
Round took 0.022487857
Round took 0.011658004
Round took 0.002851043
Round took 0.008549593
Round took 0.010920229
Round took 0.006937624
Round took 0.003793116
Round took 0.006910559
Round took 0.005919178
Round took 0.010047081
Round took 0.003228527
Round took 0.022801585
Round took 0.010010307
Round took 0.009321916
Round took 0.005127587
Round took 0.010947249
Round took 0.011171443
Round took 0.008595099
Round took 0.025005322
Round took 0.006321619
Round took 0.013856678
Round took 0.006920715
Round took 0.004903409
Round took 0.003504313
Round took 0.008291661
Round took 0.01099373
Round took 0.006560682
Round took 0.003982435
Round took 0.010857933
Round took 0.0254739
Round took 0.008724096
Round took 0.007493023
Round took 0.007103494
Round took 0.010205705
Round took 0.006218907
Round took 0.003141199
Round took 0.006332624
Round took 0.002817978
Round took 0.004032725
Round took 0.018449765
Round took 0.010553772
Round took 0.014047422
Round took 0.011206106
Round took 0.014914008
Round took 0.020401888
Round took 0.025361458
Round took 0.015493531
Round took 0.01515245
Round took 0.010345603
Round took 0.009032088
Round took 0.013039618
Round took 0.012789463
Round took 0.014536973
Round took 0.014574171
Round took 0.02750967
Round took 0.004810859
Round took 0.014086639
Round took 0.02385632
Round took 0.008728211
Round took 0.007014642
Round took 0.015411081
Round took 0.015264232
Round took 0.016297267
Round took 0.009322958
Round took 0.021919843
Round took 0.013568771
Round took 0.014737949
Round took 0.016007433
Round took 0.024675914
Round took 0.00423159
Round took 0.01253328
Round took 0.02097946
Round took 0.022327806
Round took 0.023573662
Round took 0.015574007
Round took 0.014105312
Round took 0.037371188
Round took 0.020952724
Round took 0.018872902
Round took 0.015640099
Round took 0.012377158
Round took 0.01917583
Round took 0.013126494
Round took 0.013841608
Round took 0.019041608
Round took 0.012433874
Round took 0.005900109
Round took 0.043591668
Round took 0.02961532
Round took 0.015982402
Round took 0.031851482
Round took 0.010608039
Round took 0.021104387
Round took 0.011552204
Round took 0.006179216
Round took 0.009972415
Round took 0.010214769
Round took 0.011620761
Round took 0.015823188
Round took 0.016167443
Round took 0.021233219
Round took 0.022812833
Round took 0.025755572
Round took 0.025812895
Round took 0.023028005
Round took 0.03108882
Round took 0.022104121
Round took 0.01466512
Round took 0.016281032
Round took 0.018124962
Round took 0.005703828
Round took 0.008858793
Round took 0.025749888
Round took 0.018956006
Round took 0.016071537
Round took 0.014107517
Round took 0.020026037
Round took 0.011676721
Round took 0.035569768
Round took 0.021009396
Round took 0.021471083
Round took 0.020729861
Round took 0.016819625
Round took 0.029823122
Round took 0.004482874
Round took 0.036774209
Round took 0.033890318
Round took 0.037920334
Round took 0.022102856
Round took 0.024636084
Round took 0.006271811
Round took 0.025211078
Round took 0.018232268
Round took 0.017289977
Round took 0.018886504
Round took 0.020355346
Round took 0.016589421
Round took 0.012039266
Round took 0.010545392
Round took 0.025049892
Round took 0.007807163
Round took 0.016771627
Round took 0.013883012
Round took 0.032086514
Round took 0.017297765
Round took 0.029167405
Round took 0.017718496
Round took 0.019525263
Round took 0.005716974
Round took 0.025225529
Round took 0.021030785
Round took 0.017101316
Round took 0.030769784
Round took 0.022901029
Round took 0.023107365
Round took 0.006932801
Round took 0.019593788
Round took 0.015758501
Round took 0.010050773
Round took 0.014890282
Round took 0.028696267
Round took 0.017929136
Round took 0.027116777
Round took 0.018855665
Round took 0.026921747
Round took 0.038139409
Round took 0.041218532
Round took 0.020738641
Round took 0.039126109
Round took 0.024679884
Round took 0.027005529
Round took 0.023428187
Round took 0.015974032
Round took 0.012803241
Round took 0.025329829
Round took 0.016420319
Round took 0.020963951
Round took 0.043056179
Round took 0.025046721
Round took 0.011418807
Round took 0.024011682
Round took 0.005702822
Round took 0.016082201
Round took 0.027344831
Round took 0.087840523
Round took 0.013661288
Round took 0.01479289
Round took 0.005891521
Round took 0.005387595
Round took 0.005498135
Round took 0.005029471
Round took 0.005054929
Round took 0.004761669
Round took 0.005036934
Round took 0.005728787
Round took 0.024959503
Round took 0.021710211
Round took 0.023621158
Round took 0.028444922
Round took 0.055932891
Round took 0.024602635
Round took 0.008578025
Round took 0.022249751
Round took 0.008927733
Round took 0.012397291
Round took 0.013157007
Round took 0.014239775
Round took 0.01205151
Round took 0.010038956
Round took 0.009170293
Round took 0.018009573
Round took 0.009542957
Round took 0.013283715
Round took 0.01970097
Round took 0.013499089
Round took 0.012530637
Round took 0.018713422
Round took 0.02162764
Round took 0.003260287
Round took 0.007205888
Round took 0.005935528
Round took 0.016727792
Round took 0.025430979
Round took 0.008398266
Round took 0.007209428
Round took 0.01014634
Round took 0.008230542
Round took 0.006491882
Round took 0.016518666
Round took 0.021329528
Round took 0.012558207
Round took 0.010719463
Round took 0.009477814
Round took 0.006249068
Round took 0.016268592
Round took 0.02398413
Round took 0.022593424
Round took 0.021231934
Round took 0.014422897
Round took 0.032310927
Round took 0.016519497
Round took 0.008894915
Round took 0.025662564
Round took 0.010280888
Round took 0.008075749
Round took 0.010515118
Round took 0.009445934
Round took 0.009619437
Round took 0.020808518
Round took 0.014724333
Round took 0.014951277
Round took 0.023719311
Round took 0.012616416
Round took 0.009927249
Round took 0.011781388
Round took 0.012282691
Round took 0.013364816
Round took 0.013918073
Round took 0.012555664
Round took 0.021907986
Round took 0.018426883
Round took 0.011986422
Round took 0.017648453
Round took 0.012342371
Round took 0.01649474
Round took 0.021683997
Round took 0.010663956
Round took 0.01784323
Round took 0.007739546
Round took 0.020259005
Round took 0.008430141
Round took 0.009050927
Round took 0.010270859
Round took 0.012381827
Round took 0.010905312
Round took 0.007268539
Round took 0.013830913
Round took 0.01519069
Round took 0.009379295
Round took 0.00729753
Round took 0.01571121
Round took 0.015130799
Round took 0.018277703
Round took 0.011581116
Round took 0.014482692
Round took 0.013934458
Round took 0.012821498
Round took 0.022097319
Round took 0.027727201
Round took 0.040058583
Round took 0.021180972
Round took 0.015893287
Round took 0.025444868
Round took 0.030835874
Round took 0.025811295
Round took 0.034423524
Round took 0.021241944
Round took 0.02110082
Round took 0.018863557
Round took 0.020787575
Round took 0.035023224
Round took 0.026105756
Round took 0.020195797
Round took 0.010998227
Round took 0.021579097
Round took 0.016167048
Round took 0.020019291
Round took 0.006181507
Round took 0.034336564
Round took 0.016934363
Round took 0.011568801
Round took 0.01880274
Round took 0.026098376
Round took 0.019564391
Round took 0.020226126
Round took 0.027090153
Round took 0.034063022
Round took 0.019336487
Round took 0.024390228
Round took 0.024606601
Round took 0.048139629
Round took 0.027291878
Round took 0.023433537
Round took 0.046033219
Round took 0.00841427
Round took 0.027578393
Round took 0.02466218
Round took 0.03272327
