Uniform distribution
Round took 0.005282981
Round took 0.009798729
Round took 0.010291501
Round took 0.019182746
Round took 0.008113254
Round took 0.016104285
Round took 0.016351676
Round took 0.01547338
Round took 0.00823901
Round took 0.007217685
Round took 0.009896673
Round took 0.005763604
Round took 0.012794636
Round took 0.013483472
Round took 0.016435149
Round took 0.017853176
Round took 0.015091438
Round took 0.015032036
Round took 0.019953111
Round took 0.011442539
Round took 0.019383673
Round took 0.012324245
Round took 0.013934578
Round took 0.014761727
Round took 0.019699913
Round took 0.01560964
Round took 0.012826376
Round took 0.008413386
Round took 0.014211427
Round took 0.011488329
Round took 0.017217298
Round took 0.02858051
Round took 0.05244818
Round took 0.024908928
Round took 0.025665549
Round took 0.0286291
Round took 0.053981606
Round took 0.033760267
Round took 0.00795389
Round took 0.014841934
Round took 0.014898893
Round took 0.010271208
Round took 0.012841304
Round took 0.014334358
Round took 0.013381374
Round took 0.019583533
Round took 0.006256495
Round took 0.009237013
Round took 0.016661189
Round took 0.052574762
Round took 0.024950294
Round took 0.036120415
Round took 0.032018736
Round took 0.026821675
Round took 0.036945582
Round took 0.036629895
Round took 0.029140072
Round took 0.037060167
Round took 0.021243267
Round took 0.028016725
Round took 0.044027823
Round took 0.024781357
Round took 0.021055924
Round took 0.031474152
Round took 0.025540067
Round took 0.025760006
Round took 0.020491503
Round took 0.023554778
Round took 0.022727055
Round took 0.034584228
Round took 0.013392176
Round took 0.013945456
Round took 0.03344321
Round took 0.048601169
Round took 0.043147715
Round took 0.027654221
Round took 0.027894095
Round took 0.019147561
Round took 0.023618493
Round took 0.021520678
Round took 0.028938117
Round took 0.028091356
Round took 0.035436658
Round took 0.029304249
Round took 0.034961541
Round took 0.038780594
Round took 0.035046606
Round took 0.030388236
Round took 0.044784332
Round took 0.0308373
Round took 0.024655759
Round took 0.027633662
Round took 0.025977932
Round took 0.029891779
Round took 0.03549657
Round took 0.022186566
Round took 0.069705962
Round took 0.025893185
Round took 0.036917004
Round took 0.025554315
Round took 0.023278876
Round took 0.022153245
Round took 0.028182357
Round took 0.029667693
Round took 0.018829978
Round took 0.030841505
Round took 0.024421733
Round took 0.031671201
Round took 0.032922757
Round took 0.04337282
Round took 0.035160268
Round took 0.010098864
Round took 0.010216135
Round took 0.017412838
Round took 0.011423313
Round took 0.011472406
Round took 0.014674631
Round took 0.015365789
Round took 0.010654176
Round took 0.027195992
Round took 0.026301235
Round took 0.031034669
Round took 0.031733674
Round took 0.04976285
Round took 0.02937023
Round took 0.026667491
Round took 0.023555049
Round took 0.03208709
Round took 0.013677171
Round took 0.016230856
Round took 0.013208036
Round took 0.008734681
Round took 0.013999217
Round took 0.014187168
Round took 0.015210226
Round took 0.013785867
Round took 0.015924628
Round took 0.019037918
Round took 0.01586175
Round took 0.014328859
Round took 0.01566539
Round took 0.014237817
Round took 0.015349612
Round took 0.018599379
Round took 0.02010281
Round took 0.02956926
Round took 0.024503707
Round took 0.027756595
Round took 0.044320525
Round took 0.008703075
Round took 0.012509317
Round took 0.013616906
Round took 0.017925684
Round took 0.011529013
Round took 0.009530371
Round took 0.011449088
Round took 0.014473387
Round took 0.016789776
Round took 0.008528292
Round took 0.014068224
Round took 0.00896363
Round took 0.012327575
Round took 0.008723934
Round took 0.018850784
Round took 0.015427534
Round took 0.016222177
Round took 0.022564057
Round took 0.016099472
Round took 0.013236206
Round took 0.012234721
Round took 0.017577923
Round took 0.010328143
Round took 0.014350274
Round took 0.012766955
Round took 0.010647792
Round took 0.013513445
Round took 0.007649591
Round took 0.009006312
Round took 0.021325187
Round took 0.016398071
Round took 0.00671008
Round took 0.021105789
Round took 0.029218566
Round took 0.020376237
Round took 0.030744084
Round took 0.032178164
Round took 0.025419019
Round took 0.025918952
Round took 0.029629368
Round took 0.044075289
Round took 0.040982008
Round took 0.02874987
Round took 0.029400987
Round took 0.046178296
Round took 0.03981774
Round took 0.043723951
Round took 0.011520244
Round took 0.012135913
Round took 0.011146005
Round took 0.010725606
