Uniform distribution
Round took 0.007805487
Round took 0.011574783
Round took 0.002475355
Round took 0.006927797
Round took 0.01128849
Round took 0.010662322
Round took 0.01210818
Round took 0.004344721
Round took 0.006266812
Round took 0.004808462
Round took 0.003568069
Round took 0.005574375
Round took 0.005529499
Round took 0.004876368
Round took 0.011229274
Round took 0.005914261
Round took 0.00627782
Round took 0.00864622
Round took 0.005135127
Round took 0.003659974
Round took 0.007469223
Round took 0.009209261
Round took 0.003039298
Round took 0.007848473
Round took 0.00838144
Round took 0.00590474
Round took 0.009488476
Round took 0.003522702
Round took 0.006317959
Round took 0.006300159
Round took 0.003561204
Round took 0.004410259
Round took 0.004729106
Round took 0.008020609
Round took 0.002940419
Round took 0.004323764
Round took 0.009018497
Round took 0.013396513
Round took 0.005269782
Round took 0.003355974
Round took 0.008075112
Round took 0.00363484
Round took 0.004948713
Round took 0.005826338
Round took 0.015397541
Round took 0.010933367
Round took 0.00971433
Round took 0.009832942
Round took 0.006242569
Round took 0.007002352
Round took 0.004578861
Round took 0.00633108
Round took 0.006135484
Round took 0.006304473
Round took 0.003357213
Round took 0.003855991
Round took 0.004783917
Round took 0.009059193
Round took 0.008050802
Round took 0.008075627
Round took 0.01249174
Round took 0.006596081
Round took 0.003085232
Round took 0.004298613
Round took 0.004993122
Round took 0.0093154
Round took 0.005327303
Round took 0.009636965
Round took 0.011725768
Round took 0.005753511
Round took 0.004452807
Round took 0.007838748
Round took 0.003223951
Round took 0.009902585
Round took 0.003985938
Round took 0.006299718
Round took 0.012348985
Round took 0.012283378
Round took 0.012259633
Round took 0.011186834
Round took 0.004709411
Round took 0.017503404
Round took 0.011628808
Round took 0.011226032
Round took 0.011025322
Round took 0.009138473
Round took 0.016495822
Round took 0.009509898
Round took 0.009847596
Round took 0.010506928
Round took 0.006086872
Round took 0.004833534
Round took 0.00943216
Round took 0.009781456
Round took 0.009154834
Round took 0.003220582
Round took 0.007983511
Round took 0.011902803
Round took 0.008837898
Round took 0.00966153
Round took 0.005815157
Round took 0.007182852
Round took 0.007687012
Round took 0.006532394
Round took 0.007417489
Round took 0.003354166
Round took 0.00937319
Round took 0.007391037
Round took 0.007045127
Round took 0.01320392
Round took 0.008209832
Round took 0.012349188
Round took 0.005687894
Round took 0.004372208
Round took 0.003854876
Round took 0.011065067
Round took 0.007369238
Round took 0.013666577
Round took 0.012602284
Round took 0.012122864
Round took 0.015914319
Round took 0.011052509
Round took 0.013575886
Round took 0.010400048
Round took 0.015019148
Round took 0.012105723
Round took 0.00586549
Round took 0.012171449
Round took 0.017997422
Round took 0.005371737
Round took 0.010249196
Round took 0.013538861
Round took 0.014336309
Round took 0.010583516
Round took 0.007254444
Round took 0.010025568
Round took 0.004361
Round took 0.009377294
Round took 0.009097796
Round took 0.013286306
Round took 0.01467139
Round took 0.013154641
Round took 0.024270846
Round took 0.015724842
Round took 0.004099798
Round took 0.01313512
Round took 0.015863784
Round took 0.01358558
Round took 0.0125921
Round took 0.01460613
Round took 0.010949562
Round took 0.013486469
Round took 0.021815038
Round took 0.009989788
Round took 0.012280652
Round took 0.018153789
Round took 0.010976727
Round took 0.012321006
Round took 0.021938022
Round took 0.017423669
Round took 0.019067918
Round took 0.013516217
Round took 0.017762684
Round took 0.016003243
Round took 0.017131353
Round took 0.012983353
Round took 0.01234235
Round took 0.028058251
Round took 0.006592313
Round took 0.014211184
Round took 0.015137168
Round took 0.015212876
Round took 0.018432834
Round took 0.015418591
Round took 0.007424349
Round took 0.021561028
Round took 0.004668414
Round took 0.013353493
Round took 0.022999746
Round took 0.01909042
Round took 0.005337595
Round took 0.01422696
Round took 0.018180446
Round took 0.006871071
Round took 0.006657621
Round took 0.011427171
Round took 0.016054579
Round took 0.015774797
Round took 0.018692889
Round took 0.011573627
Round took 0.014471347
Round took 0.016920786
Round took 0.008693251
Round took 0.017357121
Round took 0.016621856
Round took 0.009471557
Round took 0.010765369
Round took 0.007733794
Round took 0.00723921
Round took 0.00613657
Round took 0.015228351
Round took 0.008177252
Round took 0.003181428
Round took 0.006439639
Round took 0.004955779
Round took 0.009748147
Round took 0.010543699
Round took 0.007276666
Round took 0.007856079
Round took 0.021009886
Round took 0.006743761
Round took 0.00581792
Round took 0.019333941
Round took 0.016229069
Round took 0.005670789
Round took 0.005387682
Round took 0.007886281
Round took 0.007026394
Round took 0.010845309
Round took 0.023877609
Round took 0.007100233
Round took 0.013477145
Round took 0.007065313
Round took 0.015446339
Round took 0.016437187
Round took 0.01987195
Round took 0.021533825
Round took 0.020301367
Round took 0.007244676
Round took 0.010462378
Round took 0.012683096
Round took 0.013940404
Round took 0.006154511
Round took 0.013329494
Round took 0.006973233
Round took 0.014698244
Round took 0.006337865
Round took 0.007328984
Round took 0.009273393
Round took 0.010606653
Round took 0.016455454
Round took 0.007838198
Round took 0.011219187
Round took 0.01001889
Round took 0.010510207
Round took 0.018162342
Round took 0.014138298
Round took 0.015416597
Round took 0.012268218
Round took 0.012234442
Round took 0.012788109
Round took 0.013870129
Round took 0.009120219
Round took 0.015677012
Round took 0.015441802
Round took 0.021198333
Round took 0.011486396
Round took 0.010163303
Round took 0.017610483
Round took 0.01550482
Round took 0.015731402
Round took 0.008554142
Round took 0.025250828
Round took 0.03697694
Round took 0.021951452
Round took 0.011903284
Round took 0.020128636
Round took 0.018236747
Round took 0.013924805
Round took 0.015237804
Round took 0.011678197
Round took 0.018528767
Round took 0.038592734
Round took 0.009537092
Round took 0.005610887
Round took 0.007079649
Round took 0.007781789
Round took 0.010155117
Round took 0.01270742
Round took 0.029139173
Round took 0.023680844
Round took 0.016287803
Round took 0.009638101
Round took 0.008532427
Round took 0.004902823
Round took 0.003389625
Round took 0.009331641
Round took 0.014060418
Round took 0.013345284
Round took 0.017141294
Round took 0.013019755
Round took 0.006894295
Round took 0.012888285
Round took 0.018293671
Round took 0.012458337
Round took 0.006402167
Round took 0.011901467
Round took 0.012425328
Round took 0.0092914
Round took 0.013169521
Round took 0.006293672
Round took 0.006736691
Round took 0.008147459
Round took 0.011519424
Round took 0.011761517
Round took 0.006674872
Round took 0.005368965
Round took 0.006804798
Round took 0.014842849
Round took 0.004609565
Round took 0.012782306
Round took 0.011940095
Round took 0.011471339
Round took 0.007590735
Round took 0.017334136
Round took 0.004719503
Round took 0.010783795
Round took 0.012181226
Round took 0.017391675
Round took 0.01330391
Round took 0.004903284
Round took 0.007304104
Round took 0.027215439
Round took 0.02167562
Round took 0.022809068
Round took 0.017542093
Round took 0.029891111
Round took 0.004819537
Round took 0.008649541
Round took 0.012733022
Round took 0.007061583
Round took 0.01570902
Round took 0.005537053
Round took 0.011724357
Round took 0.012380598
Round took 0.012542753
Round took 0.006773023
Round took 0.040510705
Round took 0.003593535
Round took 0.014936142
Round took 0.008173671
Round took 0.005854993
Round took 0.005350234
Round took 0.004335522
Round took 0.005073104
Round took 0.010509976
Round took 0.007992938
Round took 0.023886433
Round took 0.023532703
Round took 0.02067753
Round took 0.004528412
Round took 0.011481415
Round took 0.010321222
Round took 0.011752158
Round took 0.010739029
Round took 0.018328003
Round took 0.006212603
Round took 0.006483361
Round took 0.005239757
Round took 0.015162564
Round took 0.010111432
Round took 0.0098828
Round took 0.01181077
Round took 0.019413764
Round took 0.016255467
Round took 0.007729025
Round took 0.009881873
Round took 0.009397468
Round took 0.01657144
Round took 0.012418208
Round took 0.018729436
Round took 0.024272016
Round took 0.006291357
Round took 0.006590779
Round took 0.009214187
Round took 0.014874395
Round took 0.007495454
Round took 0.005168458
Round took 0.013368869
Round took 0.013709971
Round took 0.005260189
Round took 0.009897838
Round took 0.011668446
Round took 0.013451169
Round took 0.010533725
Round took 0.016996688
Round took 0.012627057
Round took 0.008257448
Round took 0.008294901
Round took 0.006015272
Round took 0.008418595
Round took 0.004987945
Round took 0.007801587
Round took 0.014701367
Round took 0.014785056
Round took 0.012180896
Round took 0.007545496
Round took 0.012707366
Round took 0.01015889
Round took 0.011699375
Round took 0.012608229
Round took 0.049194265
Round took 0.006770393
Round took 0.00944292
Round took 0.004704637
Round took 0.00576972
Round took 0.005974034
Round took 0.017846242
Round took 0.019381489
Round took 0.025646894
Round took 0.00513943
Round took 0.019106016
Round took 0.024779592
Round took 0.032113489
Round took 0.014211002
Round took 0.022091043
Round took 0.012167897
Round took 0.005393753
Round took 0.01338381
Round took 0.018664957
Round took 0.033822525
Round took 0.017078893
Round took 0.012035369
Round took 0.004315474
Round took 0.013181163
Round took 0.01810069
Round took 0.017644476
Round took 0.040851943
Round took 0.01756379
Round took 0.021872202
Round took 0.039001808
Round took 0.024854583
Round took 0.007907905
Round took 0.008635489
Round took 0.004293732
Round took 0.005452538
Round took 0.004374913
Round took 0.006245996
Round took 0.006933415
Round took 0.006674322
Round took 0.019629519
Round took 0.005012195
Round took 0.009677021
Round took 0.01295899
Round took 0.008418185
Round took 0.010660561
Round took 0.006570899
Round took 0.019521582
Round took 0.011341035
Round took 0.008921289
Round took 0.010212314
Round took 0.013298491
Round took 0.015784454
Round took 0.005929322
Round took 0.063024194
Round took 0.023800868
Round took 0.005055868
Round took 0.005118748
Round took 0.005543588
Round took 0.005473455
Round took 0.010410477
Round took 0.004134635
Round took 0.012969189
Round took 0.015433424
Round took 0.020192285
Round took 0.016141915
Round took 0.019634349
Round took 0.018772307
Round took 0.03853316
Round took 0.042407618
Round took 0.03516203
Round took 0.030599856
Round took 0.012634657
Round took 0.019182248
Round took 0.009125429
Round took 0.020573438
Round took 0.015896921
Round took 0.026756591
Round took 0.007603729
Round took 0.006731539
Round took 0.0157528
Round took 0.010012854
Round took 0.019479076
Round took 0.021288146
Round took 0.030698018
Round took 0.020768324
Round took 0.026253894
Round took 0.01612653
Round took 0.015597404
Round took 0.021194026
Round took 0.015183794
Round took 0.020119931
Round took 0.019280483
Round took 0.037985949
Round took 0.030867761
Round took 0.013435548
Round took 0.023314516
Round took 0.027289105
Round took 0.011009443
Round took 0.028374156
Round took 0.029353735
Round took 0.009870762
Round took 0.026186662
Round took 0.015987182
Round took 0.009834494
Round took 0.019279754
Round took 0.024399145
Round took 0.03653795
Round took 0.03302538
Round took 0.016875193
Round took 0.016224119
Round took 0.021471116
Round took 0.018828604
Round took 0.017690021
Round took 0.020872587
Round took 0.0199964
Round took 0.031913732
Round took 0.044420198
Round took 0.018667348
Round took 0.025060667
Round took 0.021649954
Round took 0.021319302
Round took 0.021184324
Round took 0.020726989
Round took 0.017069494
Round took 0.011267149
Round took 0.013865797
Round took 0.021777983
Round took 0.016115337
Round took 0.019137127
Round took 0.005250921
Round took 0.020113596
Round took 0.016930072
Round took 0.012090072
Round took 0.018137514
Round took 0.017885914
Round took 0.027933162
Round took 0.019506784
Round took 0.029394283
Round took 0.024085584
Round took 0.01742489
Round took 0.029574378
Round took 0.024199188
Round took 0.022723885
Round took 0.024035815
Round took 0.023170258
Round took 0.028497979
Round took 0.039510127
Round took 0.01897333
Round took 0.01308821
Round took 0.016312363
Round took 0.017760519
Round took 0.008951839
Round took 0.029714562
Round took 0.011217254
Round took 0.026574556
Round took 0.024322758
Round took 0.029749839
Round took 0.019228965
Round took 0.02380806
Round took 0.019118549
Round took 0.027061579
Round took 0.019883038
Round took 0.017487372
Round took 0.016421265
Round took 0.015226883
Round took 0.023866938
Round took 0.016925229
Round took 0.033975423
Round took 0.017616054
Round took 0.024809677
Round took 0.020954852
Round took 0.029227832
Round took 0.016757496
Round took 0.022567407
Round took 0.010057082
Round took 0.013060165
Round took 0.008489503
Round took 0.023312206
Round took 0.037512199
Round took 0.022393385
Round took 0.022589559
Round took 0.035220983
Round took 0.01866662
Round took 0.019156397
Round took 0.018416246
Round took 0.024030852
Round took 0.017625118
Round took 0.015935992
Round took 0.019181738
Round took 0.027841329
Round took 0.019356527
Round took 0.015758344
Round took 0.014885171
Round took 0.015997476
Round took 0.010790931
Round took 0.009795111
Round took 0.015253079
Round took 0.017527179
Round took 0.015571725
Round took 0.014722838
Round took 0.016382101
Round took 0.01688324
Round took 0.037391812
Round took 0.017373033
Round took 0.023667409
Round took 0.011349378
Round took 0.010316283
Round took 0.010384211
Round took 0.01473941
Round took 0.016770601
Round took 0.023077718
Round took 0.018340993
Round took 0.021780453
Round took 0.014938616
Round took 0.02115248
Round took 0.020079829
Round took 0.015311038
Round took 0.015216782
Round took 0.014325078
Round took 0.029168666
Round took 0.016815758
Round took 0.012074723
Round took 0.014962941
Round took 0.018869484
Round took 0.015885537
Round took 0.016385642
Round took 0.016502297
Round took 0.028151813
Round took 0.014642286
Round took 0.022894786
Round took 0.00790093
Round took 0.008569796
Round took 0.010998875
Round took 0.008569013
Round took 0.016366823
Round took 0.016123672
Round took 0.019350974
Round took 0.017959908
Round took 0.022635013
Round took 0.017307495
Round took 0.018925452
Round took 0.02050794
Round took 0.014861512
Round took 0.016146838
Round took 0.022511765
Round took 0.024232598
Round took 0.0193536
Round took 0.029359642
Round took 0.010082504
Round took 0.008090604
Round took 0.023976845
Round took 0.007555547
Round took 0.028349059
Round took 0.013507749
Round took 0.018984062
Round took 0.026174246
Round took 0.008560796
Round took 0.007687529
Round took 0.008598391
Round took 0.009337952
Round took 0.007673672
Round took 0.009224577
Round took 0.019447638
Round took 0.021559407
Round took 0.021168936
Round took 0.024610138
Round took 0.023444612
Round took 0.020905147
Round took 0.01592352
Round took 0.023222691
Round took 0.053441171
Round took 0.011109483
Round took 0.011314116
Round took 0.010382496
Round took 0.018275328
Round took 0.023883478
Round took 0.016608253
Round took 0.018789047
Round took 0.011352061
Round took 0.014764207
Round took 0.027042884
Round took 0.025331893
Round took 0.009523845
Round took 0.018634914
Round took 0.016003046
Round took 0.01594962
Round took 0.014505995
Round took 0.029929049
Round took 0.013502248
Round took 0.005596565
Round took 0.009323992
Round took 0.00963529
Round took 0.005564929
Round took 0.016487286
Round took 0.016550885
Round took 0.012968667
Round took 0.028337538
Round took 0.01506266
Round took 0.022299552
Round took 0.027956933
Round took 0.007304522
Round took 0.010984748
Round took 0.013266482
Round took 0.011420256
Round took 0.0108254
Round took 0.010336837
Round took 0.008833735
Round took 0.009630133
Round took 0.013171649
Round took 0.01224367
Round took 0.010763559
Round took 0.012315603
Round took 0.010325836
Round took 0.009014682
Round took 0.00929208
Round took 0.01100988
Round took 0.012699316
Round took 0.008050302
Round took 0.009397685
Round took 0.011209978
Round took 0.00755066
Round took 0.005773586
Round took 0.010358389
Round took 0.013966765
Round took 0.014383523
Round took 0.011719626
Round took 0.006649115
Round took 0.009057387
Round took 0.012668428
Round took 0.015778515
Round took 0.007155913
Round took 0.009087598
Round took 0.006672091
Round took 0.0075209
Round took 0.014845632
Round took 0.01956417
Round took 0.010130707
Round took 0.015658509
Round took 0.014788692
Round took 0.010138755
Round took 0.008183641
Round took 0.012731275
Round took 0.046913492
Round took 0.003838675
Round took 0.043105691
Round took 0.016511263
Round took 0.026178483
Round took 0.004898167
Round took 0.009425334
Round took 0.005948874
Round took 0.009089202
Round took 0.013386156
Round took 0.010717174
Round took 0.024317318
Round took 0.028038877
Round took 0.005192262
Round took 0.016960408
Round took 0.01323057
Round took 0.007471272
Round took 0.010709478
Round took 0.006390674
Round took 0.01193369
Round took 0.00401538
Round took 0.005402292
Round took 0.00867038
Round took 0.007025982
Round took 0.00374177
Round took 0.004767567
Round took 0.005864806
Round took 0.008456788
Round took 0.012767675
Round took 0.009205325
Round took 0.011751088
Round took 0.008969756
Round took 0.011321614
Round took 0.006920007
Round took 0.007961314
Round took 0.008879395
Round took 0.011362247
Round took 0.014982676
Round took 0.008305716
Round took 0.019492923
Round took 0.012990232
Round took 0.009304857
Round took 0.021092394
Round took 0.05018776
Round took 0.029626069
Round took 0.012671518
Round took 0.008201339
Round took 0.011907429
Round took 0.017568627
Round took 0.007143908
Round took 0.013183196
Round took 0.009175087
Round took 0.014018549
Round took 0.010109823
Round took 0.005947808
Round took 0.013678191
Round took 0.012544429
Round took 0.007830248
Round took 0.018572459
Round took 0.030021637
Round took 0.017919708
Round took 0.026025258
Round took 0.026691911
Round took 0.019179349
Round took 0.02168421
Round took 0.014470708
Round took 0.043184063
Round took 0.013516142
Round took 0.009923686
Round took 0.006836903
Round took 0.006712419
Round took 0.007933239
Round took 0.007377892
Round took 0.008256124
Round took 0.006926972
Round took 0.009531686
Round took 0.011645516
Round took 0.015692884
Round took 0.014519255
Round took 0.006683986
Round took 0.005159352
Round took 0.005807984
Round took 0.015119165
Round took 0.013829599
Round took 0.015542296
Round took 0.021515998
Round took 0.026193231
Round took 0.0197745
Round took 0.048188247
Round took 0.023736616
Round took 0.009961876
Round took 0.033470387
Round took 0.009895418
Round took 0.013601301
Round took 0.016078597
Round took 0.012752273
Round took 0.010307488
Round took 0.016908325
Round took 0.008951501
Round took 0.010295544
Round took 0.014120186
Round took 0.015224532
Round took 0.012815334
Round took 0.012299374
Round took 0.006837586
Round took 0.005781444
Round took 0.0192145
Round took 0.011277319
Round took 0.016285341
Round took 0.023608892
Round took 0.034149552
Round took 0.024897045
Round took 0.024345912
Round took 0.02058093
Round took 0.017024276
Round took 0.017933725
Round took 0.021967849
Round took 0.023518035
Round took 0.01091918
Round took 0.01359968
Round took 0.017688169
Round took 0.018209399
Round took 0.006473175
Round took 0.009565308
Round took 0.007622176
Round took 0.005168703
Round took 0.012697621
Round took 0.006824901
Round took 0.008293698
Round took 0.025633186
Round took 0.019438338
Round took 0.007655011
Round took 0.012652576
Round took 0.014141835
Round took 0.009790803
Round took 0.013919238
Round took 0.011192925
Round took 0.012173214
Round took 0.020351062
Round took 0.013582178
Round took 0.004376789
Round took 0.00627058
Round took 0.010151327
Round took 0.011617063
Round took 0.008143366
Round took 0.005953452
Round took 0.004463715
Round took 0.007749487
Round took 0.009849279
Round took 0.008940842
Round took 0.004788972
Round took 0.006972324
Round took 0.008744763
Round took 0.007573294
Round took 0.005323706
Round took 0.007991888
Round took 0.015583087
Round took 0.020068483
Round took 0.008224455
Round took 0.012273713
Round took 0.009309925
Round took 0.017886598
Round took 0.023229296
Round took 0.017154782
Round took 0.022839367
Round took 0.018912066
Round took 0.004762008
Round took 0.03082863
Round took 0.038437618
Round took 0.014377115
Round took 0.013863366
Round took 0.014728217
Round took 0.010592311
Round took 0.012148045
Round took 0.010690821
Round took 0.011620908
Round took 0.006454063
Round took 0.007803049
Round took 0.017919957
Round took 0.015213598
Round took 0.017180631
Round took 0.00916809
Round took 0.005490978
Round took 0.009149843
Round took 0.009076711
Round took 0.007336134
Round took 0.009939052
Round took 0.009823566
Round took 0.009824753
Round took 0.008180567
Round took 0.01785139
Round took 0.020269617
Round took 0.016288791
Round took 0.015438709
Round took 0.014249088
Round took 0.012990145
Round took 0.019287203
Round took 0.013222469
Round took 0.022710484
Round took 0.014300067
Round took 0.014584411
Round took 0.013426424
Round took 0.028759734
Round took 0.006523203
Round took 0.014987356
Round took 0.017876471
Round took 0.014555427
Round took 0.03271806
Round took 0.022189378
Round took 0.021518053
Round took 0.030005114
Round took 0.018109139
Round took 0.015620225
Round took 0.012049646
Round took 0.019904656
Round took 0.018916554
Round took 0.015581367
Round took 0.009613833
Round took 0.01555185
Round took 0.008361187
Round took 0.019366464
Round took 0.020546966
Round took 0.009532923
Round took 0.009371042
Round took 0.006118313
Round took 0.006340081
Round took 0.012931337
Round took 0.014848613
Round took 0.013652903
Round took 0.017165267
Round took 0.015556004
Round took 0.014750142
Round took 0.019269604
Round took 0.020681157
Round took 0.013610266
Round took 0.023208095
Round took 0.019338391
Round took 0.019599556
Round took 0.030341397
Round took 0.02786802
Round took 0.016662742
Round took 0.022124227
Round took 0.014596324
Round took 0.026682866
Round took 0.014332597
Round took 0.010429872
Round took 0.008399097
Round took 0.006115682
Round took 0.007269856
Round took 0.009242276
Round took 0.009930368
Round took 0.007792609
Round took 0.008141626
Round took 0.010452209
Round took 0.008343828
Round took 0.005896292
Round took 0.011007947
Round took 0.011843328
Round took 0.010730463
Round took 0.012960578
Round took 0.025366535
Round took 0.01474074
Round took 0.01654858
Round took 0.024372885
Round took 0.020557348
Round took 0.018692579
Round took 0.02355806
Round took 0.022799655
Round took 0.017563514
Round took 0.021339501
Round took 0.020022061
Round took 0.02323353
Round took 0.026780977
Round took 0.022259097
Round took 0.020993077
Round took 0.028737618
Round took 0.015998278
Round took 0.019210686
Round took 0.014928506
Round took 0.016341919
Round took 0.016738582
Round took 0.016797523
Round took 0.030113912
Round took 0.032816776
Round took 0.021479669
Round took 0.019148697
Round took 0.016427165
Round took 0.015268604
Round took 0.016801545
Round took 0.019129212
Round took 0.016201071
Round took 0.017813831
Round took 0.019645107
Round took 0.018417437
Round took 0.014685688
Round took 0.01347495
Round took 0.023599334
Round took 0.021717498
Round took 0.019325597
Round took 0.023007807
Round took 0.019533543
Round took 0.03137937
Round took 0.02182433
Round took 0.022451601
Round took 0.036801091
Round took 0.008052882
Round took 0.011901711
Round took 0.018749202
Round took 0.020752711
Round took 0.019828132
Round took 0.00909608
Round took 0.007435865
Round took 0.011769531
Round took 0.009528568
Round took 0.008499549
Round took 0.011057519
Round took 0.008065326
Round took 0.007166
Round took 0.014670361
Round took 0.023556274
Round took 0.014327329
Round took 0.027758259
Round took 0.01632747
Round took 0.007033666
Round took 0.011492224
Round took 0.020118199
Round took 0.015803514
