Uniform distribution
Round took 0.00877195
Round took 0.007453215
Round took 0.007630725
Round took 0.009582777
Round took 0.009929244
Round took 0.011874903
Round took 0.009772429
Round took 0.00383485
Round took 0.007284303
Round took 0.008393887
Round took 0.010428353
Round took 0.009611067
Round took 0.009020302
Round took 0.008801676
Round took 0.014617465
Round took 0.008487427
Round took 0.00793161
Round took 0.009443285
Round took 0.014948967
Round took 0.01220059
Round took 0.010371915
Round took 0.010590075
Round took 0.009307004
Round took 0.008288257
Round took 0.011477237
Round took 0.008432958
Round took 0.010034345
Round took 0.007787079
Round took 0.009766641
Round took 0.007991145
Round took 0.009414481
Round took 0.006798828
Round took 0.008211385
Round took 0.01017462
Round took 0.008023409
Round took 0.01032013
Round took 0.008945643
Round took 0.009281136
Round took 0.010411694
Round took 0.011842867
Round took 0.008711393
Round took 0.010899794
Round took 0.011325478
Round took 0.010106309
Round took 0.010736839
Round took 0.016677953
Round took 0.007507591
Round took 0.011666933
Round took 0.008240653
Round took 0.008913075
Round took 0.011749746
Round took 0.010954064
Round took 0.0093909
Round took 0.010158087
Round took 0.012105739
Round took 0.007951345
Round took 0.009928442
Round took 0.010521095
Round took 0.013183384
Round took 0.007640004
Round took 0.014347428
Round took 0.012265701
Round took 0.00884021
Round took 0.01452752
Round took 0.008503961
Round took 0.010164861
Round took 0.010841994
Round took 0.009490962
Round took 0.007735996
Round took 0.008305993
Round took 0.012027595
Round took 0.009783215
Round took 0.008936286
Round took 0.009677851
Round took 0.011926232
Round took 0.009750102
Round took 0.010244645
Round took 0.010865339
Round took 0.010936619
Round took 0.008371161
Round took 0.012001018
Round took 0.010407708
Round took 0.008763088
Round took 0.01372172
Round took 0.010763993
Round took 0.007189159
Round took 0.010366375
Round took 0.008243858
Round took 0.015380892
Round took 0.012488932
Round took 0.008523591
Round took 0.012299162
Round took 0.013542546
Round took 0.013615476
Round took 0.01056562
Round took 0.011695547
Round took 0.010046189
Round took 0.011311607
Round took 0.010083623
Round took 0.011554101
Round took 0.011280296
Round took 0.010047762
Round took 0.010881463
Round took 0.010754319
Round took 0.009286082
Round took 0.013781522
Round took 0.013623249
Round took 0.013025278
Round took 0.010165335
Round took 0.006336195
Round took 0.005293431
Round took 0.012855065
Round took 0.006729625
Round took 0.00816499
Round took 0.012940573
Round took 0.005823918
Round took 0.008270412
Round took 0.010361888
Round took 0.010351351
Round took 0.010438919
Round took 0.009669946
Round took 0.00895211
Round took 0.00756407
Round took 0.010574585
Round took 0.010155832
Round took 0.011334487
Round took 0.010480722
Round took 0.010473681
Round took 0.012958575
Round took 0.023855981
Round took 0.011384605
Round took 0.009064594
Round took 0.010808239
Round took 0.009024776
Round took 0.009984193
Round took 0.005663379
Round took 0.010888039
Round took 0.009803176
Round took 0.009534026
Round took 0.009985196
Round took 0.011957829
Round took 0.005526362
Round took 0.009164876
Round took 0.007591844
Round took 0.008384847
Round took 0.009000573
Round took 0.007377295
Round took 0.008207981
Round took 0.009723809
Round took 0.009145725
Round took 0.008012155
Round took 0.009191069
Round took 0.00902087
Round took 0.010157171
Round took 0.009930825
Round took 0.00880027
Round took 0.009386345
Round took 0.013239711
Round took 0.010160592
Round took 0.01083243
Round took 0.008886042
Round took 0.010133939
Round took 0.014237839
Round took 0.009495798
Round took 0.009125269
Round took 0.008770779
Round took 0.010104041
Round took 0.010686151
Round took 0.010380029
Round took 0.010663283
Round took 0.008255635
Round took 0.007556184
Round took 0.014351083
Round took 0.009401295
Round took 0.009603411
Round took 0.01094277
Round took 0.01069844
Round took 0.013322081
Round took 0.009731787
Round took 0.012136556
Round took 0.008923249
Round took 0.009671759
Round took 0.010498639
Round took 0.009855817
Round took 0.006587532
Round took 0.010625439
Round took 0.009789187
Round took 0.009122573
Round took 0.011385841
Round took 0.009477781
Round took 0.010750889
Round took 0.014028001
Round took 0.011634161
Round took 0.009745855
Round took 0.013220248
Round took 0.010031406
Round took 0.013828593
Round took 0.012029418
Round took 0.010511069
Round took 0.010383396
Round took 0.010785499
Round took 0.009600044
Round took 0.010590117
Round took 0.010640226
Round took 0.008855906
Round took 0.010841642
Round took 0.008275193
Round took 0.008257973
Round took 0.009878345
Round took 0.00957116
Round took 0.011689059
Round took 0.008080775
Round took 0.014673179
Round took 0.009153238
Round took 0.007520449
Round took 0.014176158
Round took 0.010138357
Round took 0.006165579
Round took 0.010513615
Round took 0.01049362
Round took 0.009326386
Round took 0.010318801
Round took 0.011844371
Round took 0.008727359
Round took 0.011706088
Round took 0.012679823
Round took 0.011334746
Round took 0.008600415
Round took 0.009849907
Round took 0.01279596
Round took 0.008386825
Round took 0.010163535
Round took 0.009360637
Round took 0.010424324
Round took 0.010727378
Round took 0.009724295
Round took 0.010276684
Round took 0.010389063
Round took 0.010776539
Round took 0.006553985
Round took 0.013676811
Round took 0.009361083
Round took 0.008501566
Round took 0.012906612
Round took 0.010721834
Round took 0.009400163
Round took 0.009263929
Round took 0.008601404
Round took 0.013687783
Round took 0.009666259
Round took 0.00897628
Round took 0.010712552
Round took 0.00970063
Round took 0.010167219
Round took 0.010965144
Round took 0.010195563
Round took 0.010632761
Round took 0.01050924
Round took 0.010764566
Round took 0.009275445
Round took 0.013272756
Round took 0.010959111
Round took 0.010275178
Round took 0.010543939
Round took 0.0111651
Round took 0.014599007
Round took 0.015574736
Round took 0.01128119
Round took 0.013330461
Round took 0.016446184
Round took 0.009923793
Round took 0.014576946
Round took 0.011174485
Round took 0.008212122
Round took 0.008476218
Round took 0.008928835
Round took 0.008016142
Round took 0.010834486
Round took 0.008980053
Round took 0.007770559
Round took 0.008360806
Round took 0.007935025
Round took 0.009958753
Round took 0.010642108
Round took 0.006230166
Round took 0.008554078
Round took 0.008896347
Round took 0.008171092
Round took 0.013021394
Round took 0.014147751
Round took 0.011637359
Round took 0.009316342
Round took 0.006930872
Round took 0.013657143
Round took 0.009641404
Round took 0.012010089
Round took 0.013646961
Round took 0.012682318
Round took 0.013409905
Round took 0.009820172
Round took 0.00823483
Round took 0.009948516
Round took 0.00872117
Round took 0.01403147
Round took 0.011925425
Round took 0.016758846
Round took 0.009724477
Round took 0.010119077
Round took 0.013410045
Round took 0.009916369
Round took 0.008657769
Round took 0.009987436
Round took 0.012073725
Round took 0.009725699
Round took 0.011103461
Round took 0.009695935
Round took 0.010055462
Round took 0.011244172
Round took 0.009051678
Round took 0.012343204
Round took 0.010146264
Round took 0.008398525
Round took 0.00935334
Round took 0.010936046
Round took 0.007202167
Round took 0.011038647
Round took 0.010360304
Round took 0.007777945
Round took 0.014059121
Round took 0.009163389
Round took 0.009787261
Round took 0.009892148
Round took 0.008943164
Round took 0.009488105
Round took 0.015869442
Round took 0.008550044
Round took 0.012762865
Round took 0.008814899
Round took 0.011864015
Round took 0.007640619
Round took 0.010917212
Round took 0.009476935
Round took 0.009267297
Round took 0.011850897
Round took 0.009311893
Round took 0.010445253
Round took 0.009428219
Round took 0.011336946
Round took 0.010280068
Round took 0.016391624
Round took 0.011533931
Round took 0.009840207
Round took 0.010184315
